X, Y, Pressure, TiltX, TiltY, Time
620.779304769604,601.87365746622,0.0764019191265106,2970,-491,00:02.1070391
619.620741425107,603.242868691535,0.0764019191265106,2970,-491,00:02.1178522
618.725487931632,604.190784155214,0.127428084611893,2970,-491,00:02.1326487
618.093544289179,604.506755976441,0.201159685850143,2970,-491,00:02.1480753
618.093544289179,604.506755976441,0.271717399358749,2970,-491,00:02.1620521
617.935558378566,604.243446125419,0.328358888626099,2970,-491,00:02.1782712
617.830234438157,602.874234900104,0.364003956317902,2970,-491,00:02.1921514
617.830234438157,600.767756091927,0.388906687498093,2970,-491,00:02.2080821
617.98822034877,597.608037879663,0.411612123250961,2970,-491,00:02.2161206
617.935558378566,595.712206952304,0.421377897262573,2970,-491,00:02.2230593
617.935558378566,593.816376024945,0.431143671274185,2970,-491,00:02.2373733
617.777572467952,589.445432497979,0.451651781797409,2970,-491,00:02.2531441
617.566924587135,584.284559417947,0.477775245904922,2970,-491,00:02.2736712
617.461600646726,575.226700542788,0.516105890274048,2970,-491,00:02.2892599
617.51426261693,568.012010624783,0.533195972442627,2970,-491,00:02.3044416
617.672248527544,559.796743272895,0.548577070236206,2970,-491,00:02.3185947
618.040882318974,551.212842129576,0.56517893075943,2970,-491,00:02.3348723
618.409516110405,542.523617045848,0.581292450428009,2970,-491,00:02.3348723
618.514840050814,540.364476267467,0.585442900657654,2970,-491,00:02.3496839
618.883473842245,533.781729991916,0.597405970096588,2970,-491,00:02.3637947
619.30476960388,525.092504908188,0.612298786640167,2970,-491,00:02.3678213
619.462755514494,523.038688070216,0.615716814994812,2970,-491,00:02.3789565
619.936713246333,516.245293913847,0.623041093349457,2970,-491,00:02.3944183
620.463332948377,507.345420949301,0.629877150058746,2970,-491,00:02.4094575
621.042614620626,498.445547984756,0.637445628643036,2970,-491,00:02.4105049
621.200600531239,496.075759325557,0.639642953872681,2970,-491,00:02.4256254
621.674558263079,491.810139739,0.644281685352325,2970,-491,00:02.4487143
622.991107518189,480.277168264234,0.658442080020905,2970,-491,00:02.4487143
623.201755399007,478.170689456057,0.658442080020905,2970,-491,00:02.4595980
623.465065250029,476.064210647881,0.658442080020905,2970,-491,00:02.4595980
623.781037071255,473.957731839704,0.658442080020905,2970,-491,00:02.4782809
625.255572236979,461.84547869269,0.65770959854126,2970,-491,00:02.4891830
626.045501790045,456,0.659662783145905,2970,-491,00:02.4902514
626.361473611272,453.472225430188,0.661615908145905,2970,-491,00:02.5081902
627.730684836586,445.098972167687,0.673823118209839,2973,-462,00:02.5235233
628.73126227047,438.937521653771,0.678461909294128,2973,-462,00:02.5384234
629.626515763945,432.776071139854,0.676264584064484,2976,-434,00:02.5533322
630.627093197829,426.930592447165,0.678217768669128,2976,-434,00:02.5696532
631.943642452939,419.399930707934,0.678217768669128,2976,-434,00:02.5831313
633.049543827232,412.975170342996,0.678217768669128,2979,-405,00:02.5831313
633.312853678254,411.500635177272,0.678217768669128,2979,-405,00:02.5970693
634.155445201524,408.13026908419,0.680170893669128,2979,-405,00:02.5980749
634.366093082342,407.287677560919,0.680170893669128,2979,-405,00:02.6136516
635.103360665204,405.286522693152,0.682124078273773,2981,-375,00:02.6290001
635.998614158679,403.548677676406,0.684077203273773,2984,-346,00:02.6568510
636.841205681949,402.232128421296,0.684077203273773,2988,-286,00:02.6649498
637.736459175424,401.494860838434,0.684077203273773,2988,-286,00:02.6649498
637.999769026446,401.284212957616,0.684077203273773,2990,-256,00:02.6934021
638.684374639104,400.862917195981,0.686030387878418,2992,-227,00:02.6952840
639.94826192401,400.283635523733,0.686030387878418,2993,-197,00:02.7096223
641.949416791777,399.65169188128,0.686030387878418,2994,-168,00:02.7252768
644.108557570158,399.283058089849,0.684077203273773,2997,-72,00:02.7401870
646.741656080379,399.072410209031,0.682124078273773,2997,53,00:02.7547867
649.848712322439,398.756438387805,0.680170893669128,2992,220,00:02.7698403
653.429726296339,398.282480655965,0.677973628044128,2986,322,00:02.7698403
654.377641760018,398.124494745352,0.675776302814484,2986,322,00:02.7842101
657.642683912692,397.755860953921,0.675776302814484,2986,322,00:02.7992640
662.27693729068,397.123917311468,0.673823118209839,2983,351,00:02.8003250
663.59348654579,397.018593371059,0.673823118209839,2983,351,00:02.8239291
670.334218731955,396.702621549833,0.671869993209839,2983,351,00:02.8385326
675.495091811988,396.649959579628,0.671869993209839,2975,446,00:02.8547712
680.919274743042,396.491973669015,0.669916808605194,2971,476,00:02.8682614
686.922739346345,396.491973669015,0.667963683605194,2960,566,00:02.8842818
692.71555606883,396.702621549833,0.663569092750549,2960,566,00:02.8842818
694.137429264349,396.702621549833,0.663569092750549,2956,596,00:02.8986570
698.297724910498,396.702621549833,0.663569092750549,2952,624,00:02.9143779
703.669245871348,396.755283520037,0.661615908145905,2948,653,00:02.9288325
709.146090772607,397.018593371059,0.661615908145905,2943,681,00:02.9437257
714.096315971821,397.229241251877,0.661615908145905,2943,681,00:02.9589610
718.414597528583,397.545213073103,0.661615908145905,2939,710,00:02.9727913
722.311583323709,397.913846864534,0.661615908145905,2887,695,00:02.9889173
725.576625476383,398.387804596374,0.661615908145905,2830,707,00:03.0036736
728.789005658852,399.072410209031,0.663569092750549,2825,734,00:03.0036736
729.526273241714,399.283058089849,0.663569092750549,2825,734,00:03.0183871
731.422104169073,399.915001732302,0.665522217750549,2825,734,00:03.0195232
732.001385841321,400.02032567271,0.665522217750549,2825,734,00:03.0393313
734.897794202564,400.810255225777,0.669428527355194,2820,762,00:03.0403334
735.371751934404,400.96824113639,0.671381711959839,2820,762,00:03.0552835
736.793625129923,401.494860838434,0.673334836959839,2814,788,00:03.0552835
737.214920891558,401.705508719252,0.675288021564484,2814,788,00:03.0700215
738.426146206259,402.074142510683,0.677485287189484,2759,798,00:03.0854316
739.953343342187,402.495438272318,0.683100640773773,2759,798,00:03.0992475
740.743272895254,402.75874812334,0.687739372253418,2759,798,00:03.1002931
741.111906686684,402.864072063749,0.689692556858063,2759,798,00:03.1155617
742.165146090773,403.338029795588,0.692133963108063,2759,798,00:03.1317717
742.533779882203,403.548677676406,0.697749316692352,2759,798,00:03.1471982
743.692343226701,404.496593140085,0.705073595046997,2753,824,00:03.1602293
744.64025869038,405.813142395196,0.711909651756287,2753,824,00:03.1751496
745.272202332833,407.235015590715,0.719966411590576,2747,850,00:03.1940011
745.851484005081,410.658043654002,0.732906103134155,2747,850,00:03.2143767
746.167455826308,414.660353389537,0.74731057882309,2697,833,00:03.2303038
746.43076567733,418.662663125072,0.749263763427734,2691,859,00:03.2438696
746.483427647534,422.717634830812,0.753170073032379,2691,859,00:03.2591920
746.746737498556,427.404550179005,0.757076382637024,2691,859,00:03.2601708
746.799399468761,428.66843746391,0.757076382637024,2691,859,00:03.2802219
747.062709319783,432.618085229241,0.759273648262024,2691,859,00:03.2947510
747.378681141009,437.936944219887,0.763179957866669,2691,859,00:03.3045999
747.431343111214,443.46645109135,0.767574548721313,2691,859,00:03.3203772
747.484005081418,448.943295992609,0.771725058555603,2691,859,00:03.3214467
747.589329021827,450.365169188128,0.773922324180603,2691,859,00:03.3345722
747.589329021827,454.946760595912,0.776363790035248,2691,859,00:03.3345722
747.484005081418,456.421295761635,0.779293477535248,2691,859,00:03.3486402
747.431343111214,461.002887169419,0.784176409244537,2691,859,00:03.3648492
747.220695230396,466.532394040882,0.789303421974182,2691,859,00:03.3795023
746.746737498556,472.377872733572,0.791500747203827,2685,884,00:03.3805205
746.588751587943,473.852407899296,0.793453872203827,2685,884,00:03.3940895
746.272779766717,478.170689456057,0.795407056808472,2685,884,00:03.4234515
745.324864303037,485.701351195288,0.799557507038116,2685,884,00:03.4384575
744.534934749971,489.493013050006,0.801754772663116,2685,884,00:03.4456155
743.850329137314,492.442083381453,0.803952097892761,2685,884,00:03.4604757
743.271047465065,494.44323824922,0.805905222892761,2685,884,00:03.4755306
743.113061554452,494.864534010856,0.808102548122406,2685,884,00:03.4895377
743.113061554452,494.864534010856,0.797604322433472,2685,884,00:03.5136102
743.113061554452,494.864534010856,0.787350296974182,2685,884,00:03.5279261
743.113061554452,494.864534010856,0.74560159444809,2685,884,00:03.5288668
743.113061554452,494.864534010856,0.714839398860931,2685,884,00:03.5365364
743.113061554452,494.44323824922,0.467521160840988,2685,884,00:03.5374829
740.953920776071,493.811294606768,0.19066147506237,2351,1847,00:04.2645418
740.111329252801,494.759210070447,0.202380403876305,2351,1847,00:04.2701221
739.26873772953,495.654463563922,0.230457007884979,2351,1847,00:04.2852705
738.531470146668,496.70770296801,0.29710841178894,2351,1847,00:04.3010376
737.372906802171,498.234900103938,0.364248096942902,2351,1847,00:04.3157829
736.003695576856,499.81475921007,0.42748150229454,2351,1847,00:04.3303724
734.423836470724,501.710590137429,0.492912173271179,2351,1847,00:04.3540228
731.790737960504,504.870308349694,0.56493479013443,2351,1847,00:04.3711311
729.789583092736,507.082111098279,0.585442900657654,2351,1847,00:04.3731225
729.315625360896,507.714054740732,0.588616788387299,2351,1847,00:04.3834748
727.893752165377,509.451899757478,0.596917688846588,2351,1847,00:04.4001347
726.155907148632,511.716364476267,0.600823998451233,2351,1847,00:04.4159062
724.734033953112,513.875505254648,0.600823998451233,2351,1847,00:04.4179235
724.260076221273,514.296801016284,0.600823998451233,2351,1847,00:04.4429495
723.15417484698,515.56068830119,0.594232082366943,2351,1847,00:04.4588792
722.574893174732,516.139969973438,0.554192423820496,2351,1847,00:04.4663183
735.793047696039,498.340224044347,0.0585793852806091,2575,1846,00:04.7784860
735.055780113177,498.708857835778,0.0615091174840927,2575,1846,00:04.7894922
735.055780113177,498.708857835778,0.194323644042015,2575,1846,00:04.8050939
735.055780113177,498.708857835778,0.269764244556427,2575,1846,00:04.8201517
735.055780113177,498.708857835778,0.343007564544678,2575,1846,00:04.8351928
736.056357547061,499.024829657004,0.416250854730606,2575,1846,00:04.8495500
737.794202563806,499.44612541864,0.467521160840988,2575,1846,00:04.8640678
739.374061669939,500.025407090888,0.504386961460114,2575,1846,00:04.8797221
741.217230627093,500.973322554568,0.535881578922272,2575,1846,00:04.8966703
742.84975170343,502.184547869269,0.56542307138443,2575,1846,00:04.9106115
744.798244600993,503.39577318397,0.592767238616943,2575,1846,00:04.9252750
746.799399468761,504.975632290103,0.615716814994812,2575,1846,00:04.9470162
749.906455710821,507.714054740732,0.645258247852325,2575,1846,00:04.9624947
751.907610578589,510.083843399931,0.661615908145905,2575,1846,00:04.9767509
753.645455595334,512.664279939947,0.673578977584839,2575,1846,00:04.9926023
754.856680910036,515.350040420372,0.680903315544128,2575,1846,00:04.9946597
755.119990761058,515.92932209262,0.680903315544128,2575,1846,00:05.0058874
755.751934403511,517.561843168957,0.688227653503418,2575,1846,00:05.0219835
756.278554105555,519.352350155907,0.698481738567352,2575,1846,00:05.0219835
756.331216075759,519.773645917542,0.701411485671997,2575,1846,00:05.0367001
756.489201986373,520.194941679178,0.708247482776642,2575,1846,00:05.0571632
756.647187896986,520.563575470609,0.714106976985931,2575,1846,00:05.0670508
756.752511837395,520.932209262039,0.716060101985931,2575,1846,00:05.0822806
756.752511837395,520.932209262039,0.705806076526642,2575,1846,00:05.1045625
757.015821688417,520.668899411017,0.694575428962708,2575,1846,00:05.1081041
Time Elapsed till drawing started: 00:02.1050136
Time Elapsed till drawing submit: 00:07.0078062
