X, Y, Pressure, TiltX, TiltY, Time
590.130038110636,371.688185702737,0.631342053413391,900,643,00:03.0431809
590.603995842476,373.689340570505,0.670161008834839,900,643,00:03.0451897
591.183277514725,375.111213766024,0.641596078872681,900,643,00:03.0635196
597.186742118028,382.378565654233,0.578606843948364,900,643,00:03.0787430
601.505023674789,386.907495091812,0.578606843948364,900,643,00:03.0932811
605.981291142164,391.910382261231,0.578606843948364,900,643,00:03.1088935
610.35223466913,397.86118489433,0.582513153553009,900,643,00:03.1186949
612.300727566694,401.073565076799,0.586419463157654,900,643,00:03.1241097
614.249220464257,404.54925511029,0.593255519866943,900,643,00:03.1393294
618.567502021019,412.395888670747,0.610101461410522,900,643,00:03.1542361
622.833121607576,420.769141933249,0.628656446933746,900,643,00:03.1690623
627.151403164338,429.511028987181,0.645014107227325,900,643,00:03.1932452
633.734149439889,443.729760942372,0.668696105480194,900,643,00:03.1932452
634.787388843977,446.046887631366,0.673090696334839,900,643,00:03.2076482
638.526388728491,453.73553528121,0.686274528503418,900,643,00:03.2225924
643.687261808523,463.899295530662,0.700190722942352,906,635,00:03.2377991
649.322092620395,473.957731839704,0.714839398860931,911,627,00:03.2530969
654.798937521654,484.490125880587,0.716792523860931,911,627,00:03.2681463
660.328444393117,494.653886130038,0.720943033695221,917,619,00:03.2829848
665.910613234785,504.606998498672,0.720943033695221,922,611,00:03.2978185
671.176810255226,513.612195403626,0.724849343299866,927,603,00:03.2978185
672.388035569927,515.771336182007,0.724849343299866,932,595,00:03.3128815
675.811063633214,522.24875851715,0.726802468299866,938,586,00:03.3279755
679.550063517727,529.726758286176,0.728755652904511,953,561,00:03.3334863
680.339993070793,531.464603302922,0.728755652904511,953,561,00:03.3432351
682.709781729992,536.57281441275,0.730708777904511,962,544,00:03.3583469
684.921584478577,542.260307194826,0.730708777904511,971,527,00:03.3723808
686.343457674096,546.473264811179,0.732661962509155,980,509,00:03.4015074
686.922739346345,548.843053470378,0.711177229881287,989,492,00:03.4184673
686.922739346345,548.843053470378,0.689936697483063,989,492,00:03.4242783
662.487585171498,328.347384224506,0.597161829471588,674,853,00:03.7933500
661.750317588636,330.29587712207,0.602044701576233,674,853,00:03.7984075
662.066289409863,333.192285483312,0.587640166282654,674,853,00:03.8146219
663.698810486199,336.352003695577,0.581780731678009,674,853,00:03.8292188
666.068599145398,339.511721907842,0.581780731678009,674,853,00:03.8441732
668.859683566232,343.040073911537,0.581780731678009,674,853,00:03.8592775
671.861415867883,347.200369557686,0.591790616512299,674,853,00:03.8766044
