X, Y, Pressure, TiltX, TiltY, Time
712.463794895485,570.11848943296,0.502433836460114,-294,232,00:02.1813131
712.463794895485,570.11848943296,0.510490596294403,-294,232,00:02.2048189
712.463794895485,570.11848943296,0.510490596294403,-294,232,00:02.2095242
712.095161104054,570.11848943296,0.4775310754776,-294,232,00:02.2236189
711.673865342418,569.433883820303,0.518303215503693,-294,232,00:02.2392225
711.357893521192,568.696616237441,0.581780731678009,-294,232,00:02.2620540
710.936597759557,566.695461369673,0.645502388477325,-294,232,00:02.2771447
711.147245640374,564.641644531701,0.675776302814484,-294,232,00:02.2920689
711.673865342418,561.903222081072,0.700434863567352,-294,232,00:02.3012630
711.989837163645,560.376024945144,0.709712386131287,-294,232,00:02.3083529
712.253147014667,558.638179928398,0.718501567840576,-294,232,00:02.3232576
713.043076567733,554.846518073681,0.7370565533638,-294,232,00:02.3391610
713.833006120799,550.791546367941,0.753658354282379,-294,232,00:02.3391610
713.990992031412,549.685644993648,0.756588101387024,-294,232,00:02.3585411
714.570273703661,545.946645109135,0.763912439346313,-294,232,00:02.3685419
715.51818916734,540.417138237672,0.769771873950958,-294,232,00:02.3831651
716.46610463102,534.518997574778,0.777584493160248,-294,232,00:02.3998542
717.150710243677,528.620856911884,0.787350296974182,-296,229,00:02.4008473
717.414020094699,527.14632174616,0.789303421974182,-296,229,00:02.4132701
718.098625707357,522.72271624899,0.795162916183472,-298,226,00:02.4271177
718.941217230627,516.719251645687,0.797360181808472,-300,224,00:02.4429798
720.205104515533,510.663125072179,0.805905222892761,-302,221,00:02.4634247
721.574315740848,505.080956230512,0.805905222892761,-306,216,00:02.4732880
722.627555144936,499.340801478231,0.813717842102051,-308,213,00:02.4732880
722.890864995958,497.918928282712,0.813717842102051,-310,210,00:02.4932361
724.312738191477,491.125534126343,0.82055389881134,-321,193,00:02.4942409
724.576048042499,489.861646841437,0.823483645915985,-323,190,00:02.5094908
725.313315625361,486.596604688763,0.82738995552063,-329,179,00:02.5243128
726.155907148632,482.38364707241,0.834714293479919,-333,172,00:02.5396902
726.787850791084,478.065365515648,0.839108884334564,-340,158,00:02.5396902
726.893174731493,477.064788081765,0.842038631439209,-341,154,00:02.5547655
727.20914655272,473.957731839704,0.845944941043854,-346,144,00:02.5699187
727.577780344151,469.797436193556,0.853269219398499,-346,144,00:02.5699187
727.577780344151,468.902182700081,0.853269219398499,-346,144,00:02.5845367
727.577780344151,466.479732070678,0.858152151107788,-346,144,00:02.5993711
727.577780344151,463.477999769026,0.860593557357788,-347,141,00:02.6143114
727.630442314355,460.05497170574,0.862546741962433,-347,141,00:02.6295301
727.788428224968,456.579281672249,0.864499866962433,-347,141,00:02.6537660
727.893752165377,450.891788890172,0.864499866962433,-347,141,00:02.6537660
727.893752165377,449.891211456288,0.864499866962433,-347,141,00:02.6703330
727.893752165377,447.363436886477,0.864499866962433,-347,141,00:02.6833443
727.946414135581,444.256380644416,0.866453051567078,-347,141,00:02.6983726
727.999076105786,441.623282134196,0.866453051567078,-347,141,00:02.7134693
727.893752165377,439.095507564384,0.868406176567078,-347,141,00:02.7281746
727.683104284559,436.936366786003,0.870359361171722,-347,141,00:02.7493874
727.367132463333,435.46183162028,0.874265670776367,-347,141,00:02.7642720
726.998498671902,434.461254186396,0.876462936401367,-347,141,00:02.7731738
726.419216999653,433.618662663125,0.878416121006012,-347,141,00:02.7742284
726.155907148632,433.302690841899,0.878416121006012,-347,141,00:02.7887665
725.313315625361,432.618085229241,0.878416121006012,-345,145,00:02.8027154
724.260076221273,431.986141586788,0.878416121006012,-341,154,00:02.8095940
723.680794549024,431.775493705971,0.878416121006012,-341,154,00:02.8240562
722.100935442892,431.143550063518,0.878416121006012,-340,157,00:02.8328846
719.415174962467,430.722254301882,0.880369246006012,-337,163,00:02.8338891
718.677907379605,430.616930361474,0.880369246006012,-336,166,00:02.8492463
716.202794779998,430.564268391269,0.880369246006012,-334,170,00:02.8512273
715.202217346114,430.511606421065,0.880369246006012,-332,173,00:02.8634527
711.252569580783,430.248296570043,0.880369246006012,-327,183,00:02.8846478
705.775724679524,430.037648689225,0.882322430610657,-317,199,00:02.8996930
701.352119182354,429.879662778612,0.884275555610657,-348,244,00:02.9149729
696.29657004273,429.932324748816,0.886228740215302,-375,293,00:02.9298357
691.030373022289,430.142972629634,0.888181865215302,-363,308,00:02.9446239
685.606190091235,430.300958540247,0.888181865215302,-357,315,00:02.9596135
680.024021249567,430.353620510452,0.888181865215302,-380,363,00:02.9596135
678.549486083843,430.406282480656,0.888181865215302,-413,402,00:02.9749626
673.862570735651,430.669592331678,0.888181865215302,-400,415,00:02.9749626
672.282711629518,430.774916272087,0.888181865215302,-396,419,00:02.9905407
667.279824460099,431.143550063518,0.888181865215302,-384,429,00:03.0040329
660.697078184548,431.617507795357,0.888181865215302,-399,483,00:03.0051124
659.117219078415,431.722831735766,0.888181865215302,-394,487,00:03.0288763
651.639219309389,432.72340916965,0.888181865215302,-412,539,00:03.0358031
647.373599722832,433.302690841899,0.888181865215302,-400,547,00:03.0589231
640.527543596258,434.566578126804,0.888181865215302,-399,609,00:03.0738177
635.629980367248,435.356507679871,0.888181865215302,-388,616,00:03.0888404
630.785079108442,436.093775262732,0.888181865215302,-377,623,00:03.0908663
629.573853793741,436.251761173346,0.888181865215302,-377,623,00:03.1041897
