X, Y, Pressure, TiltX, TiltY, Time
534.30834969396,409.499480309505,0.26414892077446,482,776,00:02.0647550
534.30834969396,409.499480309505,0.280506610870361,482,776,00:02.0714831
535.677560919275,409.499480309505,0.413076967000961,482,776,00:02.0875634
538.257997459291,409.394156369096,0.419180601835251,482,776,00:02.1023725
540.891095969512,409.183508488278,0.467277020215988,482,776,00:02.1176300
543.155560688301,408.814874696847,0.515373468399048,482,776,00:02.1326149
545.209377526273,408.867536667052,0.554924845695496,482,776,00:02.1470697
546.947222543019,408.97286060746,0.590569913387299,482,776,00:02.1640604
548.895715440582,409.288832428687,0.618890643119812,482,776,00:02.1660580
549.474997112831,409.394156369096,0.624994277954102,482,776,00:02.1778099
551.897447742233,409.657466220118,0.641107797622681,482,776,00:02.1778099
552.740039265504,409.710128190322,0.645990669727325,482,776,00:02.1926125
555.847095507564,409.92077607114,0.658686220645905,475,780,00:02.2077146
561.007968587597,410.39473380298,0.671137571334839,452,793,00:02.2087123
562.377179812911,410.500057743388,0.673578977584839,452,793,00:02.2308392
569.591869730916,411.026677445432,0.685786247253418,417,812,00:02.2338770
571.119066866844,411.184663356046,0.685786247253418,410,815,00:02.2469912
575.805982215036,411.553297147477,0.687739372253418,410,815,00:02.2617759
582.072756669361,411.71128305809,0.691645681858063,410,815,00:02.2766674
588.181545213073,412.027254879316,0.693598866462708,410,815,00:02.2909336
593.763714054741,412.343226700543,0.699458301067352,410,815,00:02.3068766
599.135235015591,412.18524078993,0.707270920276642,410,815,00:02.3068766
600.399122300497,412.079916849521,0.709224104881287,410,815,00:02.3217651
604.085460214805,411.763945028294,0.715083539485931,410,815,00:02.3369405
608.403741771567,411.289987296455,0.722896158695221,410,815,00:02.3520666
612.090079685876,410.447395773184,0.724849343299866,410,815,00:02.3724149
615.091811987527,409.815452130731,0.724849343299866,410,815,00:02.3967822
617.566924587135,409.552142279709,0.704341173171997,410,815,00:02.4003424
452.103014204874,454.525464834276,0.220202937722206,1279,4125,00:03.3164927
451.94502829426,454.314816953459,0.233630880713463,1279,4125,00:03.3180302
451.94502829426,454.314816953459,0.243640795350075,1279,4125,00:03.3332871
452.787619817531,454.314816953459,0.254383146762848,1279,4125,00:03.3488121
454.894098625707,454.68345074489,0.249500259757042,1279,4125,00:03.3639617
458.053816837972,454.788774685299,0.24754710495472,1279,4125,00:03.3868632
464.689225083728,454.788774685299,0.254871428012848,1279,4125,00:03.4030891
471.271971359279,454.788774685299,0.261707484722137,1279,4125,00:03.4165491
479.908534472803,454.68345074489,0.266834527254105,1279,4125,00:03.4175535
482.172999191593,454.578126804481,0.268787682056427,1279,4125,00:03.4330576
489.54567502021,454.367478923663,0.273670554161072,1279,4125,00:03.4330576
492.231435500635,454.314816953459,0.276356130838394,1279,4125,00:03.4482523
500.710012703545,454.104169072641,0.284412920475006,1279,4125,00:03.4482523
503.501097124379,453.998845132232,0.287830919027328,1279,4125,00:03.4622439
511.927012357085,453.73553528121,0.298817425966263,1279,4125,00:03.4761290
523.881279593487,453.103591638757,0.325429171323776,1279,4125,00:03.4927930
535.940870770297,452.4189860261,0.349843591451645,1279,4125,00:03.4938293
539.153250952766,452.313662085691,0.35423818230629,1279,4125,00:03.5071017
548.737729529969,451.787042383647,0.365957111120224,1279,4125,00:03.5071017
552.002771682642,451.576394502829,0.368154406547546,1279,4125,00:03.5223398
562.113869961889,450.733802979559,0.373037308454514,1279,4125,00:03.5435016
575.858644185241,449.996535396697,0.377676039934158,1279,4125,00:03.5585201
590.077376140432,449.31192978404,0.384512096643448,1279,4125,00:03.5672725
604.243446125419,448.890634022404,0.388906687498093,1279,4125,00:03.5682865
607.771798129114,448.785310081996,0.388906687498093,1279,4125,00:03.5819993
618.409516110405,448.469338260769,0.391103982925415,1279,4125,00:03.5831882
621.885206143897,448.311352350156,0.391103982925415,1279,4125,00:03.5986474
632.154290333757,447.995380528929,0.391103982925415,1279,4125,00:03.5996924
635.261346575817,447.890056588521,0.391103982925415,1279,4125,00:03.6259115
648.690148977942,447.626746737499,0.39525443315506,1279,4125,00:03.6334568
656.589444508604,447.574084767294,0.400625616312027,1279,4125,00:03.6484614
661.750317588636,447.626746737499,0.404531925916672,1193,4138,00:03.6494668
662.592909111907,447.626746737499,0.404531925916672,1193,4138,00:03.6642908
664.699387920083,447.626746737499,0.402090489864349,1105,4150,00:03.6865105
665.489317473149,447.52142279709,0.396963447332382,1105,4150,00:03.6885492
665.489317473149,447.52142279709,0.390127420425415,1105,4150,00:03.7032153
665.489317473149,447.52142279709,0.366201251745224,1016,4161,00:03.7062266
481.172421757709,506.713477306848,0.0851911157369614,1243,4101,00:04.4550690
481.172421757709,506.713477306848,0.0939803123474121,1243,4101,00:04.4596496
482.594294953228,507.029449128075,0.131334394216537,1243,4101,00:04.4747196
484.437463910382,506.924125187666,0.183581292629242,1243,4101,00:04.4895970
486.965238480194,507.029449128075,0.242175936698914,1243,4101,00:04.5039868
489.966970781845,507.134773068484,0.283192187547684,1243,4101,00:04.5206341
495.285829772491,507.134773068484,0.324940860271454,1243,4101,00:04.5426253
501.078646494976,506.924125187666,0.35350576043129,1243,4101,00:04.5591395
509.662547638295,506.450167455826,0.38597697019577,1243,4101,00:04.5640723
511.611040535859,506.292181545213,0.391836434602737,1243,4101,00:04.5736426
518.404434692228,506.028871694191,0.409414827823639,1243,4101,00:04.5880776
528.673518882088,505.238942141125,0.432120233774185,1243,4101,00:04.6042529
540.680448088694,504.81764637949,0.458243697881699,1243,4101,00:04.6042529
543.998152211572,504.554336528468,0.463126569986343,1243,4101,00:04.6173631
554.688532163067,503.975054856219,0.4772869348526,1243,4101,00:04.6319361
