X, Y, Pressure, TiltX, TiltY, Time
477.01212611156,492.810717172884,0.0942244604229927,1176,4067,00:05.3352153
477.01212611156,492.810717172884,0.141100168228149,1176,4067,00:05.3509864
477.01212611156,492.810717172884,0.219714656472206,1176,4067,00:05.3662356
477.01212611156,492.810717172884,0.267322808504105,1176,4067,00:05.3816368
477.01212611156,493.284674904723,0.280994892120361,1176,4067,00:05.3954090
477.222773992378,493.653308696154,0.289784073829651,1176,4067,00:05.3964059
477.222773992378,493.653308696154,0.291981369256973,1176,4067,00:05.4104268
477.538745813604,493.916618547176,0.301747143268585,1176,4067,00:05.4114190
477.538745813604,493.916618547176,0.30565345287323,1176,4067,00:05.4258857
478.486661277284,494.179928398198,0.319813847541809,1176,4067,00:05.4490360
480.698464025869,494.127266427994,0.348378717899323,1176,4067,00:05.4651194
481.593717519344,494.127266427994,0.364980548620224,1176,4067,00:05.4689489
482.067675251184,494.07460445779,0.367910265922546,1176,4067,00:05.4746981
482.488971012819,494.021942487585,0.370840013027191,1176,4067,00:05.5020477
484.332139969973,493.969280517381,0.384023815393448,1176,4067,00:05.5157602
485.911999076106,493.969280517381,0.388906687498093,1176,4067,00:05.5251114
487.28121030142,493.916618547176,0.39476615190506,1176,4067,00:05.5261657
487.75516803326,493.969280517381,0.397207587957382,1176,4067,00:05.5404224
488.650421526735,493.969280517381,0.404531925916672,1176,4067,00:05.5458461
489.07171728837,493.969280517381,0.407705813646317,1176,4067,00:05.5551573
489.966970781845,493.863956576972,0.417959868907928,1176,4067,00:05.5763407
491.230858066751,493.863956576972,0.431631952524185,1176,4067,00:05.5850512
492.178773530431,493.916618547176,0.44335088133812,1176,4067,00:05.5860871
492.547407321862,493.969280517381,0.447013050317764,1176,4067,00:05.6007953
493.389998845132,494.021942487585,0.457999527454376,1176,4067,00:05.6211544
494.759210070447,494.07460445779,0.466056317090988,1176,4067,00:05.6357473
496.128421295762,494.232590368403,0.4758220911026,1176,4067,00:05.6446088
497.497632521076,494.390576279016,0.480704963207245,1176,4067,00:05.6446088
497.918928282712,494.390576279016,0.480704963207245,1176,4067,00:05.6604313
498.866843746391,494.495900219425,0.48461127281189,1176,4067,00:05.6817953
501.499942256612,494.548562189629,0.489005863666534,1176,4067,00:05.6969422
502.816491511722,494.548562189629,0.491447329521179,1176,4067,00:05.7170144
504.449012588059,494.337914308812,0.495841920375824,1176,4067,00:05.7328848
505.818223813373,494.179928398198,0.501701354980469,1176,4067,00:05.7416164
507.398082919506,493.916618547176,0.506828427314758,1176,4067,00:05.7564604
509.24125187666,493.653308696154,0.509025692939758,1176,4067,00:05.7564604
509.662547638295,493.547984755745,0.511223018169403,1176,4067,00:05.7708220
510.55780113177,493.389998845132,0.513420283794403,1176,4067,00:05.7791505
510.979096893406,493.284674904723,0.513420283794403,1176,4067,00:05.7941957
512.242984178312,493.12668899411,0.515373468399048,1176,4067,00:05.8096538
513.612195403626,493.021365053701,0.517326593399048,1176,4067,00:05.8159225
514.981406628941,492.863379143088,0.519279778003693,1176,4067,00:05.8241732
515.402702390576,492.810717172884,0.519279778003693,1176,4067,00:05.8459132
517.245871347731,492.705393232475,0.521232903003693,1176,4067,00:05.8569183
518.562420602841,492.600069292066,0.521232903003693,1176,4067,00:05.8728332
519.457674096316,492.494745351657,0.521232903003693,1176,4067,00:05.8861064
521.248181083266,492.600069292066,0.521232903003693,1176,4067,00:05.9039221
522.775378219194,492.65273126227,0.521232903003693,1176,4067,00:05.9151058
524.144589444509,492.65273126227,0.521232903003693,1176,4067,00:05.9342863
525.461138699619,492.600069292066,0.521232903003693,1176,4067,00:05.9445093
526.883011895138,492.547407321862,0.523186087608337,1176,4067,00:05.9503624
526.883011895138,492.547407321862,0.525139212608337,1176,4067,00:05.9605613
527.778265388613,492.547407321862,0.527336537837982,1176,4067,00:05.9682604
528.199561150248,492.494745351657,0.529289662837982,1176,4067,00:05.9745628
529.463448435154,492.442083381453,0.529289662837982,1176,4067,00:05.9755685
529.884744196789,492.389421411248,0.531242847442627,1176,4067,00:05.9908316
530.358701928629,492.336759441044,0.531242847442627,1176,4067,00:06.0109803
531.675251183739,492.231435500635,0.533195972442627,1176,4067,00:06.0262222
532.570504677214,492.178773530431,0.533195972442627,1176,4067,00:06.0448138
533.887053932325,492.073449590022,0.535149157047272,1176,4067,00:06.0571531
535.256265157639,491.968125649613,0.535149157047272,1176,4067,00:06.0707503
536.520152442545,491.810139739,0.535149157047272,1176,4067,00:06.0768563
536.520152442545,491.810139739,0.535149157047272,1176,4067,00:06.0921771
537.836701697656,491.599491858182,0.535149157047272,1176,4067,00:06.1024647
539.153250952766,491.441505947569,0.537102282047272,1176,4067,00:06.1024647
539.627208684606,491.388843977365,0.537102282047272,1176,4067,00:06.1163201
540.522462178081,491.283520036956,0.537102282047272,1176,4067,00:06.1173796
540.943757939716,491.178196096547,0.537102282047272,1176,4067,00:06.1394663
541.891673403395,491.125534126343,0.537102282047272,1176,4067,00:06.1472057
543.787504330754,491.072872156138,0.537102282047272,1176,4067,00:06.1612816
545.683335258113,490.86222427532,0.537102282047272,1176,4067,00:06.1623255
546.104631019748,490.809562305116,0.537102282047272,1176,4067,00:06.1769823
547.052546483428,490.704238364707,0.537102282047272,1176,4067,00:06.1769823
547.526504215267,490.651576394503,0.537102282047272,1176,4067,00:06.1918842
548.421757708742,490.546252454094,0.537102282047272,1176,4067,00:06.1999248
548.895715440582,490.49359048389,0.539055466651917,1176,4067,00:06.2068953
549.738306963853,490.388266543481,0.539055466651917,1176,4067,00:06.2154945
549.738306963853,490.388266543481,0.539055466651917,1176,4067,00:06.2310673
552.055433652847,490.177618662663,0.539055466651917,1176,4067,00:06.2320633
552.055433652847,490.177618662663,0.539055466651917,1176,4067,00:06.2443607
553.52996881857,489.914308811641,0.539055466651917,1176,4067,00:06.2453610
553.951264580206,489.861646841437,0.539055466651917,1176,4067,00:06.2622542
554.899180043885,489.756322901028,0.539055466651917,1176,4067,00:06.2749678
556.531701120222,489.650998960619,0.539055466651917,1176,4067,00:06.2911668
558.006236285945,489.54567502021,0.539055466651917,1176,4067,00:06.3050330
559.322785541056,489.440351079801,0.539055466651917,1176,4067,00:06.3060953
559.796743272895,489.387689109597,0.539055466651917,1176,4067,00:06.3263394
561.218616468414,489.387689109597,0.539055466651917,1176,4067,00:06.3364053
562.640489663934,489.335027139393,0.539055466651917,1176,4067,00:06.3575090
563.957038919044,489.229703198984,0.539055466651917,1176,4067,00:06.3666237
565.905531816607,489.07171728837,0.539055466651917,1176,4067,00:06.3808660
567.696038803557,488.966393347962,0.539055466651917,1133,4073,00:06.3818891
568.117334565192,488.861069407553,0.539055466651917,1133,4073,00:06.3969744
569.486545790507,488.650421526735,0.539055466651917,1133,4073,00:06.4116483
571.224390807253,488.281787735304,0.539055466651917,1133,4073,00:06.4321781
573.172883704816,488.176463794895,0.539055466651917,1133,4073,00:06.4521702
576.701235708511,488.071139854487,0.549065411090851,1091,4078,00:06.4624377
579.281672248528,488.123801824691,0.55785459280014,1091,4078,00:06.4809192
581.914770758748,488.176463794895,0.563714027404785,1091,4078,00:06.4922656
584.44254532856,488.281787735304,0.571038365364075,1049,4084,00:06.5070452
586.812333987758,488.2291257651,0.573479831218719,1049,4084,00:06.5080986
587.444277630211,488.334449705509,0.573479831218719,1049,4084,00:06.5276327
589.182122646957,488.2291257651,0.575432956218719,1006,4089,00:06.5374152
591.446587365747,488.123801824691,0.575432956218719,1006,4089,00:06.5522345
593.763714054741,488.123801824691,0.577386140823364,1006,4089,00:06.5522345
594.290333756785,488.071139854487,0.579583406448364,1006,4089,00:06.5667060
596.080840743735,488.071139854487,0.581536591053009,1006,4089,00:06.5677602
