X, Y, Pressure, TiltX, TiltY, Time
492.126111560226,403.654001616815,0.0458838790655136,1396,1823,00:02.2735391
491.33618200716,403.759325557224,0.0458838790655136,1396,1823,00:02.2824440
490.546252454094,403.811987527428,0.118150606751442,1396,1823,00:02.2976069
490.177618662663,403.811987527428,0.1494010835886,1396,1823,00:02.3127783
489.282365169188,403.390691765793,0.206286713480949,1396,1823,00:02.3283823
489.07171728837,403.127381914771,0.250965118408203,1396,1823,00:02.3434569
488.913731377757,402.390114331909,0.285877764225006,1396,1823,00:02.3588358
488.913731377757,401.705508719252,0.324696719646454,1396,1823,00:02.3588358
489.07171728837,401.336874927821,0.331532776355743,1396,1823,00:02.3736171
489.54567502021,400.757593255572,0.350820183753967,1396,1823,00:02.3883936
490.282942603072,400.283635523733,0.39452201128006,1396,1823,00:02.4028047
491.494167917773,399.65169188128,0.420157164335251,1396,1823,00:02.4182880
493.021365053701,399.599029911075,0.44286260008812,1396,1823,00:02.4273780
493.969280517381,399.704353851484,0.451895922422409,1396,1823,00:02.4399343
494.864534010856,400.02032567271,0.460685133934021,1396,1823,00:02.4544453
496.444393116988,401.020903106594,0.480216681957245,1396,1823,00:02.4639363
497.602956461485,402.600762212727,0.498771637678146,1396,1823,00:02.4782277
498.182238133734,404.601917080494,0.511711299419403,1396,1823,00:02.4998035
497.971590252916,406.603071948262,0.530510425567627,1396,1823,00:02.5149654
497.023674789237,408.077607113985,0.546623945236206,1396,1823,00:02.5149654
496.655040997806,408.340916965008,0.550530254840851,1396,1823,00:02.5299727
495.338491742695,409.078184547869,0.56029599905014,1396,1823,00:02.5454490
493.653308696154,409.710128190322,0.56810861825943,1396,1823,00:02.5482129
493.284674904723,409.710128190322,0.56810861825943,1396,1823,00:02.5595175
491.968125649613,409.552142279709,0.572503268718719,1396,1823,00:02.5605236
491.599491858182,409.394156369096,0.572503268718719,1396,1823,00:02.5749557
490.440928513685,409.025522577665,0.574456393718719,1396,1823,00:02.5954056
489.335027139393,407.972283173577,0.571770787239075,1396,1823,00:02.6058568
488.808407437348,406.708395888671,0.56542307138443,1396,1823,00:02.6201884
488.545097586326,405.233860722947,0.55907529592514,1396,1823,00:02.6496567
