X, Y, Pressure, TiltX, TiltY, Time
505.028294260307,445.836239750549,0.627679884433746,358,819,00:03.0680379
505.028294260307,445.836239750549,0.637933909893036,358,819,00:03.0680379
505.133618200716,448.048042499134,0.667475402355194,358,819,00:03.1057414
511.611040535859,454.472802864072,0.631342053413391,358,819,00:03.1208843
516.824575586095,458.422450629403,0.629144728183746,358,819,00:03.1359872
523.196673980829,463.214689918004,0.629144728183746,358,819,00:03.1533502
530.095392077607,469.218154521307,0.636957347393036,358,819,00:03.1533502
532.149208915579,471.219309389075,0.639887094497681,358,819,00:03.1665315
538.889941101744,477.907379605035,0.64940869808197,358,819,00:03.1815906
549.053701351195,488.071139854487,0.670405149459839,358,819,00:03.2018076
560.69199676637,499.867421180275,0.689204216003418,358,819,00:03.2112553
573.120221734611,513.032913731378,0.709468245506287,358,819,00:03.2245223
586.496362166532,527.620279478,0.731929481029511,358,819,00:03.2314900
589.919390229819,531.464603302922,0.7375448346138,358,819,00:03.2411156
600.451784270701,543.682180390345,0.754390776157379,358,819,00:03.2552801
614.986488047119,560.112715094122,0.776852071285248,358,819,00:03.2773139
638.210416907264,584.969165030604,0.802243053913116,358,819,00:03.2823780
642.107402702391,589.024136736344,0.805905222892761,358,819,00:03.2924067
653.79836008777,600.820418062132,0.815182745456696,358,819,00:03.2924067
657.642683912692,604.875389767872,0.817868292331696,358,819,00:03.3046395
661.539669707818,608.719713592794,0.82055389881134,358,819,00:03.3224245
683.183739461832,630.153135465989,0.82934308052063,358,819,00:03.3224245
686.448781614505,633.365515648458,0.82934308052063,358,819,00:03.3374494
695.717288370482,642.423374523617,0.832272827625275,358,819,00:03.3527189
706.723640143204,653.535050236748,0.836423277854919,358,819,00:03.3527189
709.30407668322,655.957500866151,0.836423277854919,358,819,00:03.3678156
715.781499018362,662.592909111907,0.836423277854919,358,819,00:03.3829285
722.68021711514,670.176232821342,0.838376462459564,358,819,00:03.4049038
727.735766254764,675.75840166301,0.838376462459564,358,819,00:03.4134107
731.000808407437,679.392077607114,0.831784546375275,358,819,00:03.4134107
731.580090079686,680.076683219771,0.82885479927063,358,819,00:03.4337322
732.10670978173,680.65596489202,0.825925052165985,358,819,00:03.4509435
