X, Y, Pressure, TiltX, TiltY, Time
614.723178196097,353.09851022058,0.332997620105743,1185,1157,00:02.1346828
614.723178196097,353.09851022058,0.35350576043129,1185,1157,00:02.1368185
615.302459868345,353.09851022058,0.342763394117355,1185,1157,00:02.1507175
621.09527659083,352.466566578127,0.29735255241394,1185,1157,00:02.1656667
626.203487700658,352.203256727105,0.30492103099823,1185,1157,00:02.1811076
632.31227624437,351.992608846287,0.321034550666809,1185,1157,00:02.1957378
638.895022519921,351.939946876083,0.345937281847,1185,1157,00:02.2044661
644.740501212611,352.255918697309,0.362294942140579,1185,1157,00:02.2113722
646.899641990992,352.308580667514,0.367666125297546,1185,1157,00:02.2318262
655.746852985333,352.466566578127,0.383535504341125,1185,1157,00:02.2415619
665.436655502945,352.519228548331,0.399160742759705,1185,1157,00:02.2415619
668.227739923779,352.571890518536,0.401113897562027,1185,1157,00:02.2562942
676.443007275667,352.677214458944,0.403311192989349,1185,1157,00:02.2705719
687.81799283982,352.940524309967,0.408194094896317,1185,1157,00:02.2715785
690.977711052084,353.045848250375,0.410147249698639,1185,1157,00:02.2919435
706.197020441159,353.203834160989,0.412344545125961,1185,1157,00:02.3069729
718.993879200832,354.151749624668,0.412344545125961,1185,1157,00:02.3229663
731.158794318051,355.415636909574,0.414541840553284,1185,1157,00:02.3365261
743.534357316087,357.258805866728,0.416983276605606,1185,1157,00:02.3427762
746.536089617739,357.785425568772,0.416983276605606,1185,1157,00:02.3523303
755.435962582284,359.417946645109,0.414541840553284,1185,1157,00:02.3679549
766.705624206028,361.840397274512,0.414541840553284,1185,1157,00:02.3825698
776.974708395889,364.526157754937,0.414541840553284,1185,1157,00:02.3975067
785.979905300843,367.896523848019,0.414541840553284,1185,1157,00:02.3975067
787.928398198406,368.686453401086,0.414541840553284,1185,1157,00:02.4129443
793.194595218847,371.214227970897,0.419424742460251,1185,1157,00:02.4270372
798.882088000924,374.795241944797,0.428946375846863,1185,1157,00:02.4280819
800.14597528583,375.690495438272,0.431876093149185,1185,1157,00:02.4420874
803.674327289525,378.481579859106,0.440176993608475,1185,1157,00:02.4510032
804.727566693614,379.271509412172,0.44286260008812,1185,1157,00:02.4666072
808.308580667514,383.905762790161,0.447745472192764,1185,1157,00:02.4814059
809.835777803441,387.802748585287,0.451651781797409,1185,1157,00:02.4868637
810.046425684259,388.803326019171,0.453604936599731,1185,1157,00:02.4918023
810.204411594872,389.803903453055,0.453604936599731,1174,1167,00:02.5109427
809.993763714055,395.807368056358,0.460196852684021,1174,1167,00:02.5141256
809.783115833237,396.755283520037,0.460196852684021,1164,1177,00:02.5264851
808.677214458944,399.704353851484,0.460196852684021,1164,1177,00:02.5417076
806.202101859337,403.390691765793,0.464103162288666,1154,1187,00:02.5456115
805.306848365862,404.391269199677,0.464103162288666,1154,1187,00:02.5564847
802.094468183393,407.024367709897,0.468986034393311,1143,1198,00:02.5712372
797.144242984178,410.500057743388,0.474845498800278,1132,1208,00:02.5771514
795.775031758864,411.289987296455,0.474845498800278,1132,1208,00:02.5867113
791.19344035108,413.396466104631,0.480704963207245,1122,1218,00:02.6012829
784.347384224506,416.082226585056,0.482902258634567,1122,1218,00:02.6161663
775.974130962005,418.557339184663,0.486808568239212,1111,1227,00:02.6307013
767.495553759095,420.400508141818,0.494132906198502,1111,1227,00:02.6529670
758.121723062709,421.611733456519,0.502189695835114,1111,1227,00:02.6617240
748.853216306733,422.243677098972,0.512932002544403,1111,1227,00:02.6826731
733.686568887862,422.612310890403,0.529778003692627,1111,1227,00:02.6970788
723.470146668206,422.664972860607,0.540032029151917,1111,1227,00:02.7127945
712.253147014667,422.559648920199,0.544914901256561,1111,1227,00:02.7325719
701.19413327174,422.296339069177,0.546868085861206,1111,1227,00:02.7431526
689.555837856565,422.085691188359,0.546868085861206,1111,1227,00:02.7573567
678.549486083843,421.664395426724,0.548821210861206,1111,1227,00:02.7631908
675.653077722601,421.611733456519,0.548821210861206,1111,1227,00:02.7729962
667.016514609077,421.348423605497,0.550774395465851,1111,1227,00:02.7881656
656.800092389421,420.927127843862,0.552971720695496,1111,1227,00:02.8028018
646.63633213997,420.400508141818,0.554924845695496,1111,1227,00:02.8177722
637.315163413789,419.979212380182,0.55931943655014,1111,1227,00:02.8408495
626.150825730454,418.767987065481,0.563714027404785,1111,1227,00:02.8565909
616.408361242638,417.451437810371,0.573479831218719,1111,1227,00:02.8718613
610.036262847904,415.976902644647,0.581292450428009,1111,1227,00:02.8859111
603.716826423375,414.502367478924,0.581292450428009,1111,1227,00:02.9009147
598.187319551911,412.869846402587,0.581292450428009,1111,1227,00:02.9020143
596.870770296801,412.395888670747,0.581292450428009,1111,1227,00:02.9155910
593.289756322901,411.079339415637,0.581292450428009,1111,1227,00:02.9166353
592.183854948608,410.552719713593,0.578606843948364,1111,1227,00:02.9314036
588.86615082573,408.814874696847,0.576653718948364,1111,1227,00:02.9355691
587.812911421642,408.235593024599,0.576653718948364,1111,1227,00:02.9471836
584.547869268969,406.445086037649,0.574700534343719,1111,1227,00:02.9471836
583.49462986488,405.813142395196,0.572259068489075,1122,1218,00:02.9610226
580.914193324864,403.706663587019,0.569329380989075,1132,1208,00:02.9641641
580.176925742002,402.969396004158,0.569329380989075,1132,1208,00:02.9762315
578.386418755053,400.388959464141,0.56737619638443,1132,1208,00:02.9921780
577.175193440351,396.597297609424,0.562981605529785,1152,1189,00:03.0072796
577.543827231782,391.857720291027,0.55809873342514,1163,1179,00:03.0217170
