X, Y, Pressure, TiltX, TiltY, Time
569.591869730916,494.390576279016,0.0764019191265106,2498,2097,00:03.0438923
569.170573969281,495.075181891673,0.0764019191265106,2498,2097,00:03.0522034
568.854602148054,495.338491742695,0.134752422571182,2498,2097,00:03.0674625
568.591292297032,495.601801593718,0.162340730428696,2498,2097,00:03.0824514
568.591292297032,495.601801593718,0.185046151280403,2498,2097,00:03.0965485
568.591292297032,495.601801593718,0.22313266992569,2498,2097,00:03.1116810
568.591292297032,495.601801593718,0.248279541730881,2498,2097,00:03.1266155
569.697193671325,494.706548100243,0.271717399358749,2498,2097,00:03.1420592
571.329714747661,492.968703083497,0.29710841178894,2498,2097,00:03.1573083
573.594179466451,490.704238364707,0.321522861719131,2498,2097,00:03.1726994
576.648573738307,487.597182122647,0.347890436649323,2498,2097,00:03.1792433
577.543827231782,486.701928629172,0.35277333855629,2498,2097,00:03.1936436
582.968010162836,481.488393578935,0.375722885131836,2498,2097,00:03.1959093
584.284559417947,480.329830234438,0.380605787038803,2498,2097,00:03.2087844
588.181545213073,476.432844439312,0.39476615190506,2498,2097,00:03.2240118
593.763714054741,470.692689687031,0.411123812198639,2498,2097,00:03.2260443
595.343573160873,469.218154521307,0.414541840553284,2498,2097,00:03.2388534
600.293798360088,464.847210994341,0.422110319137573,2498,2097,00:03.2388534
602.031643376833,463.320013858413,0.424063473939896,2498,2097,00:03.2528286
607.034530546252,458.791084420834,0.428946375846863,2498,2097,00:03.2686314
613.143319089964,452.576971936713,0.436758995056152,2498,2097,00:03.2831671
619.252107633676,446.626169303615,0.44359502196312,2498,2097,00:03.2993247
625.360896177388,441.465296223582,0.451651781797409,2498,2097,00:03.3130444
631.206374870077,436.409747083959,0.463614851236343,2498,2097,00:03.3292586
636.683219771336,431.143550063518,0.473868936300278,2498,2097,00:03.3351462
638.105092966855,429.827000808407,0.4763103723526,2498,2097,00:03.3431352
642.634022404435,425.824691072872,0.48412299156189,2498,2097,00:03.3441779
644.161219540363,424.666127728375,0.486808568239212,2498,2097,00:03.3678770
651.53389536898,418.610001154868,0.496330201625824,2498,2097,00:03.3678770
652.850444624091,417.398775840166,0.498283356428146,2498,2097,00:03.3821701
656.747430419217,413.870423836471,0.503166258335114,2498,2097,00:03.3975743
661.855641529045,409.341494398891,0.509025692939758,2498,2097,00:03.4132826
666.753204758055,405.075874812334,0.514885187149048,2498,2097,00:03.4292108
671.176810255226,401.073565076799,0.519768059253693,2498,2097,00:03.4416043
675.021134080148,397.281903222081,0.525627553462982,2464,2140,00:03.4577505
678.286176232821,393.542903337568,0.530510425567627,2448,2160,00:03.4727014
681.656542325904,389.909227393463,0.536369860172272,2431,2180,00:03.4872255
684.974246448782,385.959579628133,0.540276169776917,2431,2180,00:03.4882706
685.764176001848,385.064326134658,0.540276169776917,2431,2180,00:03.5025130
688.186626631251,382.58921353505,0.546135663986206,2414,2200,00:03.5035646
689.029218154521,381.641298071371,0.548088788986206,2414,2200,00:03.5177077
691.451668783924,379.218847441968,0.553948283195496,2396,2219,00:03.5376708
694.558725025984,376.164453170112,0.560784339904785,2378,2240,00:03.5469411
697.349809446818,373.110058898256,0.568596959114075,2360,2259,00:03.5632583
699.982907957039,370.318974477422,0.574456393718719,2342,2278,00:03.5642643
700.614851599492,369.634368864765,0.576409578323364,2342,2278,00:03.5784383
703.142626169304,367.053932324749,0.584954619407654,2302,2318,00:03.5999300
705.670400739115,363.788890172075,0.597894251346588,2261,2358,00:03.5999300
706.144358470955,363.209608499827,0.600335717201233,2261,2358,00:03.6143974
707.566231666474,361.787735304308,0.606683433055878,2242,2376,00:03.6309961
709.356738653424,359.997228317358,0.610589742660522,2242,2376,00:03.6309961
709.778034415059,359.681256496131,0.610589742660522,2242,2376,00:03.6449328
711.252569580783,358.47003118143,0.610589742660522,2223,2394,00:03.6590421
713.411710359164,356.890172075297,0.610589742660522,2183,2428,00:03.6739353
715.202217346114,355.415636909574,0.610589742660522,2162,2446,00:03.6739353
715.623513107749,354.994341147939,0.610589742660522,2142,2463,00:03.6889430
716.676752511837,354.046425684259,0.610589742660522,2122,2479,00:03.7045224
717.78265388613,352.782538399353,0.612542927265167,2122,2479,00:03.7045224
717.993301766948,352.413904607922,0.612542927265167,2122,2479,00:03.7188678
718.361935558379,351.887284905878,0.603753745555878,2122,2479,00:03.7428244
718.467259498787,351.571313084652,0.593011379241943,2122,2479,00:03.7498662
727.103822612311,342.566116179697,0.0280613414943218,2300,1741,00:06.9443240
727.103822612311,342.566116179697,0.0305027849972248,2300,1741,00:06.9558374
727.577780344151,342.566116179697,0.183092996478081,2300,1741,00:06.9692152
728.736343688648,342.724102090311,0.241687640547752,2300,1741,00:06.9846125
729.631597182123,342.882088000924,0.287098497152328,2300,1741,00:07.0001151
730.895484467029,343.092735881742,0.329335480928421,2300,1741,00:07.0216337
732.896639334796,343.777341494399,0.388662546873093,2300,1741,00:07.0368089
734.213188589906,344.777918928283,0.425040066242218,2300,1741,00:07.0516562
735.424413904608,346.094468183393,0.457755386829376,2300,1741,00:07.0688492
737.00427301074,347.674327289525,0.48363471031189,2300,1741,00:07.0698491
737.47823074258,348.095623051161,0.488273441791534,2300,1741,00:07.0825890
739.005427878508,349.51749624668,0.499015778303146,2300,1741,00:07.0976375
741.375216537706,351.30800323363,0.507560849189758,2300,1741,00:07.1127838
744.16630095854,353.309158101397,0.512443721294403,2300,1741,00:07.1279185
747.641990992031,355.257650998961,0.519279778003693,2300,1741,00:07.1432254
751.644300727567,357.52211571775,0.528068959712982,2300,1741,00:07.1573432
755.962582284328,359.997228317358,0.537346482276917,2300,1741,00:07.1724589
761.018131423952,362.630326827578,0.548332929611206,2300,1741,00:07.1878306
765.915694652962,365.737383069639,0.55980771780014,2300,1741,00:07.2109386
773.709666243215,371.319551911306,0.574456393718719,2300,1741,00:07.2109386
774.973553528121,372.214805404781,0.577386140823364,2300,1741,00:07.2255381
778.712553412634,375.111213766024,0.586175322532654,2300,1741,00:07.2413969
783.452130731031,379.060861531355,0.600579857826233,2300,1741,00:07.2560100
787.981060168611,383.484467028525,0.610589742660522,2300,1741,00:07.2705161
792.773299457212,388.276706317127,0.617425799369812,2300,1741,00:07.2864060
797.460214805405,392.85829772491,0.626214981079102,2273,1780,00:07.3074226
802.147130153597,397.123917311468,0.635980784893036,2258,1800,00:07.3223801
806.676059591177,400.915579166185,0.643793404102325,2258,1800,00:07.3308588
810.836355237325,404.391269199677,0.652582585811615,2244,1819,00:07.3319033
811.836932671209,405.233860722947,0.65453577041626,2244,1819,00:07.3459928
814.891326943065,407.814297262963,0.659418642520905,2244,1819,00:07.3617796
818.682988797783,411.184663356046,0.667231261730194,2244,1819,00:07.3756380
822.264002771683,414.502367478924,0.677973628044128,2141,1762,00:07.3903557
825.687030834969,417.55676175078,0.687739372253418,2096,1724,00:07.4130051
830.426608153366,421.611733456519,0.703364610671997,2008,1650,00:07.4276250
833.744312276244,424.086846056127,0.712642073631287,1923,1578,00:07.4286209
834.586903799515,424.771451668784,0.714839398860931,1923,1578,00:07.4416977
837.220002309735,426.983254417369,0.720943033695221,1880,1542,00:07.4508942
838.062593833006,427.720522000231,0.722896158695221,1839,1508,00:07.4575124
840.643030373022,429.984986719021,0.727779030799866,1839,1508,00:07.4722250
844.171382376718,432.934057050468,0.735103368759155,1784,1487,00:07.4879189
847.647072410209,435.883127381915,0.743892550468445,1730,1466,00:07.4879189
848.437001963275,436.620394964777,0.74608987569809,1688,1430,00:07.5017361
850.806790622474,438.937521653771,0.752681791782379,1646,1394,00:07.5028478
851.544058205335,439.622127266428,0.754879057407379,1646,1394,00:07.5177190
853.597875043308,441.465296223582,0.760006129741669,1604,1357,00:07.5177190
854.282480655965,442.044577895831,0.760006129741669,1604,1357,00:07.5330660
856.336297493937,443.782422912577,0.764889001846313,1561,1321,00:07.5471685
858.811410093544,445.678253839935,0.771725058555603,1520,1285,00:07.5482236
859.443353735997,445.994225661162,0.774654746055603,1520,1285,00:07.5628563
861.128536782538,447.310774916272,0.781979084014893,1478,1250,00:07.5711877
861.655156484582,447.626746737499,0.784664690494537,1478,1250,00:07.5775794
863.129691650306,448.679986141587,0.787350296974182,1478,1250,00:07.6004717
865.868114100935,450.470493128537,0.790035843849182,1397,1180,00:07.6050873
866.342071832775,450.733802979559,0.791989028453827,1357,1146,00:07.6155188
867.553297147477,451.576394502829,0.791989028453827,1357,1146,00:07.6165881
867.921930938908,451.839704353851,0.794186294078827,1357,1146,00:07.6318085
868.975170342996,452.524309966509,0.796139478683472,1316,1111,00:07.6360579
869.343804134427,452.734957847326,0.796139478683472,1316,1111,00:07.6511903
870.291719598106,453.261577549371,0.798092603683472,1276,1077,00:07.6663685
871.608268853216,453.73553528121,0.800045788288116,1149,969,00:07.6750847
872.345536436078,453.893521191824,0.800045788288116,1109,935,00:07.6823835
872.661508257304,453.946183162028,0.800045788288116,1109,935,00:07.6907456
872.977480078531,453.893521191824,0.800045788288116,1068,900,00:07.7208450
872.977480078531,453.893521191824,0.781246662139893,1068,900,00:07.7364142
873.346113869962,453.314239519575,0.7397421002388,1068,900,00:07.7498143
872.924818108327,451.839704353851,0.585931181907654,1028,866,00:07.7527574
862.33976209724,447.942718558725,0.290760666131973,1459,1442,00:08.7285259
862.33976209724,447.942718558725,0.295643538236618,1459,1442,00:08.7415619
861.497170573969,447.679408707703,0.305897623300552,1459,1442,00:08.7567460
861.075874812334,447.468760826885,0.292713820934296,1459,1442,00:08.7577396
860.812564961312,447.310774916272,0.292713820934296,1459,1442,00:08.7725355
860.812564961312,447.310774916272,0.292713820934296,1459,1442,00:08.7871108
860.812564961312,447.310774916272,0.298085004091263,1459,1442,00:08.8024272
860.601917080494,447.04746506525,0.317128241062164,1459,1442,00:08.8174987
860.391269199677,446.784155214228,0.341054409742355,1459,1442,00:08.8325138
860.07529737845,446.046887631366,0.360830098390579,1459,1442,00:08.8476461
860.07529737845,446.046887631366,0.38695353269577,1459,1442,00:08.8624857
859.917311467837,445.678253839935,0.408682376146317,1459,1442,00:08.8775559
