X, Y, Pressure, TiltX, TiltY, Time
732.843977364592,416.556184316896,0.307362467050552,323,1371,00:03.0175758
731.369442198868,415.660930823421,0.330312043428421,323,1371,00:03.0217035
730.579512645802,415.29229703199,0.362294942140579,323,1371,00:03.0366527
729.736921122532,415.134311121377,0.422598600387573,323,1371,00:03.0504062
728.52569580783,414.976325210763,0.474601358175278,323,1371,00:03.0655073
727.261808522924,415.081649151172,0.516594171524048,323,1371,00:03.0804430
725.471301535974,415.186973091581,0.555901408195496,323,1371,00:03.0962915
723.417484698002,415.29229703199,0.593011379241943,323,1371,00:03.1156223
721.153019979212,415.555606883012,0.622308671474457,323,1371,00:03.1166195
720.521076336759,415.660930823421,0.628656446933746,323,1371,00:03.1339785
717.624667975517,416.345536436078,0.653070867061615,323,1371,00:03.1486795
715.676175077954,417.030142048735,0.670649290084839,323,1371,00:03.1643247
713.72768218039,417.978057512415,0.689204216003418,323,1371,00:03.1798358
711.673865342418,419.083958886707,0.711421370506287,323,1371,00:03.1950628
709.514724564037,420.031874350387,0.7365682721138,323,1371,00:03.2107217
707.197597875043,420.979789814066,0.757320523262024,323,1371,00:03.2259128
704.617161335027,422.243677098972,0.777828633785248,323,1371,00:03.2409063
702.194710705624,423.665550294491,0.792965590953827,323,1371,00:03.2409063
701.562767063171,423.981522115718,0.795162916183472,323,1371,00:03.2557319
699.772260076221,425.192747430419,0.801022350788116,323,1371,00:03.2704900
697.24448550641,426.87793047696,0.813473701477051,323,1371,00:03.2851809
695.085344728029,428.931747314932,0.824460208415985,323,1371,00:03.3009358
693.136851830465,431.248874003927,0.832272827625275,323,1371,00:03.3147714
691.241020903107,433.829310543943,0.837155699729919,323,1371,00:03.3299596
689.345189975748,436.77838087539,0.842038631439209,323,1371,00:03.3310943
688.923894214112,437.515648458252,0.842038631439209,323,1371,00:03.3516660
686.87007737614,441.412634253378,0.846921503543854,323,1371,00:03.3526567
686.50144358471,442.044577895831,0.849118769168854,323,1371,00:03.3659089
685.395542210417,444.309042614621,0.851071953773499,323,1371,00:03.3767871
684.763598567964,445.73091581014,0.853025078773499,323,1371,00:03.3970477
682.815105670401,451.10243677099,0.858884572982788,323,1371,00:03.4118483
681.656542325904,454.946760595912,0.863767445087433,323,1371,00:03.4118483
681.445894445086,455.894676059591,0.866208910942078,323,1371,00:03.4261356
680.708626862224,458.896408361243,0.868406176567078,323,1371,00:03.4500177
679.866035338954,462.477422335143,0.872556626796722,323,1371,00:03.4572171
679.181429726296,465.479154636794,0.876951217651367,323,1371,00:03.4734559
678.549486083843,468.586210878854,0.881101727485657,323,1371,00:03.4877211
677.970204411595,472.167224852754,0.883054852485657,323,1371,00:03.5022508
677.601570620164,476.011548677676,0.885008037090302,323,1371,00:03.5022508
677.496246679755,477.01212611156,0.885008037090302,335,1368,00:03.5262190
677.180274858529,482.015013280979,0.886961162090302,360,1362,00:03.5319550
677.127612888324,482.910266774454,0.889890909194946,360,1362,00:03.5409507
677.07495091812,485.332717403857,0.896726965904236,385,1356,00:03.5478481
676.969626977711,487.597182122647,0.894285500049591,397,1352,00:03.5705945
677.07495091812,491.652153828387,0.894285500049591,422,1345,00:03.5715917
677.07495091812,492.494745351657,0.894285500049591,422,1345,00:03.5847920
677.232936828733,495.180505832082,0.894285500049591,464,1332,00:03.5857958
677.285598798937,496.075759325557,0.894285500049591,479,1327,00:03.6010276
677.601570620164,498.919505716595,0.894285500049591,516,1314,00:03.6154055
678.022866381799,502.763829541518,0.894285500049591,550,1301,00:03.6301273
678.707471994457,506.1341956346,0.894285500049591,562,1296,00:03.6365299
678.918119875274,506.924125187666,0.894285500049591,575,1291,00:03.6454873
679.550063517727,509.135927936251,0.894285500049591,597,1281,00:03.6464973
679.813373368749,509.925857489317,0.894285500049591,597,1281,00:03.6595875
680.497978981407,512.558955999538,0.894285500049591,620,1271,00:03.6760361
681.551218385495,516.139969973438,0.894285500049591,662,1189,00:03.6900546
683.078415521423,519.773645917542,0.894285500049591,691,1050,00:03.7061571
684.658274627555,523.144012010625,0.894285500049591,758,1004,00:03.7116811
685.07957038919,523.881279593487,0.894285500049591,771,993,00:03.7268077
686.396119644301,525.987758401663,0.894285500049591,807,965,00:03.7425489
689.187204065135,529.358124494745,0.894285500049591,799,903,00:03.7425489
689.661161796974,529.884744196789,0.894285500049591,799,903,00:03.7633107
691.188358932902,531.464603302922,0.894285500049591,799,832,00:03.7728935
693.136851830465,533.360434230281,0.894285500049591,837,716,00:03.7871754
695.190668668437,535.203603187435,0.894285500049591,899,636,00:03.7871754
695.717288370482,535.572236978866,0.894285500049591,913,615,00:03.8021389
697.507795357432,536.836124263772,0.894285500049591,906,528,00:03.8021389
698.08707702968,537.257420025407,0.894285500049591,917,508,00:03.8162876
699.87758401663,538.521307310313,0.892088174819946,942,459,00:03.8172902
700.456865688879,538.942603071948,0.892088174819946,949,444,00:03.8320829
702.300034646033,539.995842476037,0.890135049819946,971,391,00:03.8473220
705.143781037071,541.312391731147,0.890135049819946,1008,281,00:03.8624334
707.882203487701,542.470955075644,0.888181865215302,1031,171,00:03.8624334
708.566809100358,542.734264926666,0.888181865215302,1035,141,00:03.8768375
710.62062593833,543.471532509528,0.888181865215302,992,54,00:03.8925633
713.201062478346,544.261462062594,0.888181865215302,992,-47,00:03.8925633
713.885668091004,544.419447973207,0.888181865215302,991,-70,00:03.9156625
717.203372213881,545.262039496478,0.888181865215302,980,-169,00:03.9197243
717.887977826539,545.314701466682,0.888181865215302,977,-185,00:03.9305507
720.04711860492,545.735997228317,0.888181865215302,968,-228,00:03.9465866
722.785541055549,546.157292989953,0.888181865215302,958,-268,00:03.9465866
723.522808638411,546.209954960157,0.888181865215302,956,-277,00:03.9610276
725.734611386996,546.473264811179,0.888181865215302,951,-293,00:03.9610276
726.471878969858,546.525926781384,0.888181865215302,951,-293,00:03.9758803
728.736343688648,546.578588751588,0.888181865215302,942,-321,00:03.9769376
729.368287331101,546.578588751588,0.888181865215302,938,-334,00:03.9904036
731.369442198868,546.578588751588,0.888181865215302,923,-372,00:03.9914608
732.001385841321,546.525926781384,0.888181865215302,919,-385,00:04.0118926
734.002540709089,546.473264811179,0.888181865215302,904,-418,00:04.0207920
736.688301189514,546.315278900566,0.888181865215302,839,-435,00:04.0363779
739.321399699734,545.841321168726,0.888181865215302,811,-487,00:04.0502891
742.217808060977,545.5253493475,0.888181865215302,768,-553,00:04.0570032
742.84975170343,545.420025407091,0.888181865215302,758,-566,00:04.0666331
744.745582630789,544.998729645456,0.888181865215302,727,-606,00:04.0666331
745.430188243446,544.788081764638,0.888181865215302,715,-620,00:04.0809083
747.431343111214,544.156138122185,0.888181865215302,678,-660,00:04.0963755
750.117103591639,543.102898718097,0.890135049819946,632,-704,00:04.0963755
750.749047234092,542.78692689687,0.890135049819946,623,-713,00:04.1116961
752.697540131655,541.839011433191,0.890135049819946,597,-735,00:04.1116961
753.382145744312,541.417715671556,0.890135049819946,589,-741,00:04.1326624
756.594525926781,539.469222773992,0.890135049819946,530,-720,00:04.1326624
757.279131539439,539.047927012357,0.890135049819946,524,-725,00:04.1475278
759.280286407206,537.626053816838,0.892088174819946,503,-740,00:04.1626050
762.07137082804,535.730222889479,0.896238625049591,482,-753,00:04.1626050
762.808638410902,535.203603187435,0.896238625049591,475,-758,00:04.1779044
764.915117219078,533.676406051507,0.898435950279236,443,-776,00:04.1779044
765.599722831736,533.149786349463,0.898435950279236,431,-783,00:04.1919953
767.495553759095,531.622589213535,0.900633275508881,386,-806,00:04.2152043
769.812680448089,529.779420256381,0.900633275508881,337,-827,00:04.2239554
771.761173345652,527.778265388613,0.902586400508881,301,-840,00:04.2387597
773.499018362397,525.461138699619,0.902586400508881,277,-848,00:04.2398072
773.814990183624,524.776533086962,0.902586400508881,270,-851,00:04.2519601
774.868229587712,522.828040189398,0.902586400508881,239,-808,00:04.2529622
775.236863379143,522.143434576741,0.902586400508881,231,-810,00:04.2676458
776.132116872618,519.98429379836,0.902586400508881,209,-816,00:04.2757372
776.448088693845,519.247026215498,0.902586400508881,209,-816,00:04.2914445
777.71197597875,515.56068830119,0.902586400508881,165,-825,00:04.2914445
777.975285829772,514.823420718328,0.902586400508881,156,-827,00:04.3064655
778.501905531817,513.2962235824,0.902586400508881,136,-831,00:04.3214371
779.660468876314,509.504561727682,0.902586400508881,55,-840,00:04.3367025
780.555722369789,506.502829426031,0.904539585113525,-44,-789,00:04.3513700
781.345651922855,502.921815452131,0.896971106529236,-139,-778,00:04.3666487
782.082919505717,498.9721676868,0.896971106529236,-212,-762,00:04.3810144
782.609539207761,494.91719598106,0.896971106529236,-262,-747,00:04.3810144
782.71486314817,493.969280517381,0.896971106529236,-272,-743,00:04.4020123
783.0834969396,491.388843977365,0.895017921924591,-298,-733,00:04.4107617
783.504792701236,488.334449705509,0.893064796924591,-331,-719,00:04.4322488
783.662778611849,485.543365284675,0.893064796924591,-366,-702,00:04.4406345
783.768102552258,482.646956923432,0.893064796924591,-404,-681,00:04.4559260
783.873426492667,479.645224621781,0.893064796924591,-499,-616,00:04.4621457
783.820764522462,478.855295068715,0.893064796924591,-528,-592,00:04.4708221
783.820764522462,476.748816260538,0.893064796924591,-598,-521,00:04.4772872
783.768102552258,475.958886707472,0.893064796924591,-621,-493,00:04.4867230
783.55745467144,473.694421988682,0.896971106529236,-680,-407,00:04.5080187
782.925511028987,469.323478461716,0.896971106529236,-753,-244,00:04.5090680
782.767525118374,468.638872849059,0.896971106529236,-760,-221,00:04.5232012
782.293567386534,466.585056011087,0.894529640674591,-777,-146,00:04.5377099
781.398313893059,464.109943411479,0.892088174819946,-789,-44,00:04.5519652
780.608384339993,461.529506871463,0.894529640674591,-787,79,00:04.5530184
780.397736459175,460.89756322901,0.894529640674591,-784,104,00:04.5677920
779.818454786927,458.843746391038,0.894529640674591,-773,166,00:04.5829826
778.923201293452,456.052661970204,0.896726965904236,-757,228,00:04.5863601
778.712553412634,455.473380297956,0.896726965904236,-754,241,00:04.5984548
777.975285829772,453.366901489779,0.896726965904236,-741,279,00:04.5984548
777.71197597875,452.734957847326,0.896726965904236,-736,292,00:04.6122932
776.922046425684,450.681141009354,0.896726965904236,-719,332,00:04.6132995
