X, Y, Pressure, TiltX, TiltY, Time
436.146437232937,315.49786349463,0.4775310754776,2196,2278,00:04.2932133
431.986141586788,320.448088693845,0.48534369468689,1967,2633,00:04.3089052
433.408014782307,337.352581129461,0.514641046524048,1681,3306,00:04.3285912
434.829887977827,342.039496477653,0.534905016422272,1710,3353,00:04.3285912
435.619817530893,344.672594987874,0.545159101486206,1710,3353,00:04.3375844
438.0949301305,353.151172190784,0.56591135263443,1710,3353,00:04.3545649
441.991915925627,369.950340685991,0.588616788387299,1710,3353,00:04.3545649
442.623859568079,373.426030719483,0.593255519866943,1710,3353,00:04.3702324
444.414366555029,393.384917426955,0.622796952724457,1710,3353,00:04.3830946
444.572352465643,401.916156600069,0.639398813247681,1710,3353,00:04.3899693
444.572352465643,406.445086037649,0.64794385433197,1710,3353,00:04.3979650
444.256380644416,419.979212380182,0.673578977584839,1710,3353,00:04.4164843
442.99249335951,450.049197366901,0.713862836360931,1710,3353,00:04.4164843
442.623859568079,455.210070446934,0.718989849090576,1710,3353,00:04.4387498
441.886591985218,471.219309389075,0.731441199779511,1710,3353,00:04.4387498
441.623282134196,476.432844439312,0.734859228134155,1710,3353,00:04.4501756
440.938676521538,492.810717172884,0.743404269218445,1710,3353,00:04.4743644
440.35939484929,525.82977249105,0.755123198032379,1710,3353,00:04.4899925
440.570042730107,548.316433768333,0.761959254741669,1710,3353,00:04.4964286
440.886014551334,559.428109481464,0.766353845596313,1710,3353,00:04.4964286
441.044000461947,564.852292412519,0.768551170825958,1710,3353,00:04.5167599
441.939253955422,581.072179235478,0.775631368160248,1710,3353,00:04.5167599
442.202563806444,586.23305231551,0.778072774410248,1710,3353,00:04.5324839
443.993070793394,611.194826192401,0.789303421974182,1710,3353,00:04.5481013
445.836239750549,629.731839704354,0.794186294078827,1710,3353,00:04.5481013
446.362859452593,634.10278323132,0.794186294078827,1710,3353,00:04.5655100
448.206028409747,646.952303961196,0.796383619308472,1710,3353,00:04.5812857
452.103014204874,667.016514609077,0.798336744308472,1710,3353,00:04.5949889
455.052084536321,677.970204411595,0.800534069538116,1710,3353,00:04.6106542
460.160295646148,691.39900681372,0.802487194538116,1710,3353,00:04.6166608
463.1620279478,697.455133387227,0.804440379142761,1710,3353,00:04.6166608
464.794549024137,700.509527659083,0.804440379142761,1710,3353,00:04.6324204
