X, Y, Pressure, TiltX, TiltY, Time
502.500519690495,746.43076567733,0.474601358175278,1934,3680,00:03.5651645
509.873195519113,744.429610809562,0.572747409343719,1934,3680,00:03.5808817
520.4582515302,743.850329137314,0.563225746154785,1934,3680,00:03.5938572
530.358701928629,742.955075643839,0.56029599905014,1934,3680,00:03.5938572
534.150363783347,742.744427763021,0.56029599905014,1934,3680,00:03.6101617
550.580898487123,741.53320244832,0.562249183654785,1934,3680,00:03.6350392
578.59706663587,740.743272895254,0.581780731678009,1934,3680,00:03.6350392
583.757939715902,740.637948954845,0.586419463157654,1934,3680,00:03.6410337
589.024136736344,740.58528698464,0.591058194637299,1934,3680,00:03.6567092
617.040304885091,740.006005312392,0.614984333515167,1934,3680,00:03.6792970
647.320937752627,738.689456057281,0.643060982227325,1934,3680,00:03.6940277
672.335373599723,737.47823074258,0.663569092750549,1934,3680,00:03.7148283
707.882203487701,737.372906802171,0.676020443439484,1934,3680,00:03.7305785
730.052892943758,738.268160295646,0.677973628044128,1934,3680,00:03.7462116
749.959117681026,739.74269546137,0.677973628044128,1934,3680,00:03.7462116
754.698694999423,740.216653193209,0.677973628044128,1934,3680,00:03.7618578
767.337567848481,741.743850329137,0.677973628044128,1934,3680,00:03.7618578
771.129229703199,742.428455941795,0.677973628044128,1934,3680,00:03.7977832
788.139046079224,745.430188243446,0.663080811500549,1934,3680,00:03.7977832
790.930130500058,745.904145975286,0.614496052265167,1934,3680,00:03.7977832
370.634946298649,670.334218731955,0.42870220541954,2211,3009,00:04.4360321
370.950918119875,669.491627208685,0.43553826212883,2211,3009,00:04.4601517
373.899988451322,669.333641298071,0.517082452774048,2211,3009,00:04.4791227
393.648227277977,670.650190553182,0.468986034393311,2211,3009,00:04.4791227
397.123917311468,670.75551449359,0.466056317090988,2211,3009,00:04.4962289
408.920198637256,670.913500404204,0.458487838506699,2211,3009,00:04.5119328
435.619817530893,671.440120106248,0.466300457715988,2211,3009,00:04.5119328
440.517380759903,671.650767987065,0.469962626695633,2211,3009,00:04.5159416
445.625591869731,671.966739808292,0.473624765872955,2211,3009,00:04.5420292
479.697886591985,673.915232705855,0.504386961460114,2211,3009,00:04.5576576
520.194941679178,675.179119990761,0.548821210861206,2211,3009,00:04.5733952
549.685644993648,675.653077722601,0.576165378093719,2211,3009,00:04.5733952
557.374292643492,675.811063633214,0.581048309803009,2211,3009,00:04.5862933
565.115602263541,676.021711514032,0.585687041282654,2211,3009,00:04.5953778
580.703545444047,676.443007275667,0.594476222991943,2211,3009,00:04.6101901
612.090079685876,676.916965007507,0.606439292430878,2211,3009,00:04.6249292
644.37186742118,677.338260769142,0.619134783744812,2211,3009,00:04.6474190
