X, Y, Pressure, TiltX, TiltY, Time
427.562536089618,405.128536782538,0.382803082466125,1455,3488,00:04.5794675
425.824691072872,402.2847903915,0.420157164335251,1455,3488,00:04.5794675
425.824691072872,402.2847903915,0.436758995056152,1455,3488,00:04.5945273
425.824691072872,402.2847903915,0.455558091402054,1455,3488,00:04.6101966
426.140662894099,402.811410093544,0.445059895515442,1455,3488,00:04.6358797
429.405705046772,408.656888786234,0.426260769367218,1455,3488,00:04.6515943
431.88081764638,413.185818223813,0.424307614564896,1455,3488,00:04.6698231
435.303845709666,418.557339184663,0.434317529201508,1455,3488,00:04.6877662
439.464141355815,424.771451668784,0.447989612817764,1455,3488,00:04.6877662
440.675366670516,426.667282596143,0.450186908245087,1455,3488,00:04.6997605
444.203718674212,431.722831735766,0.452384233474731,1455,3488,00:04.6997605
445.467605959118,433.19736690149,0.454581528902054,1455,3488,00:04.7154345
450.207183277515,438.200254070909,0.456778824329376,1455,3488,00:04.7154345
451.892366324056,439.780113177041,0.459708541631699,1455,3488,00:04.7381847
460.581591407784,446.362859452593,0.464835584163666,1455,3488,00:04.7539546
466.637717981291,449.206605843631,0.4758220911026,1455,3488,00:04.7751495
475.484928975632,447.310774916272,0.509025692939758,1455,3488,00:04.7825792
476.959464141356,446.362859452593,0.517082452774048,1455,3488,00:04.7825792
478.381337336875,445.151634137891,0.525139212608337,1455,3488,00:04.7977876
483.542210416907,438.726873772953,0.582269012928009,1455,3488,00:04.8126952
488.597759556531,431.090888093313,0.644525825977325,1455,3488,00:04.8278298
493.705970666359,423.29691650306,0.687739372253418,1455,3488,00:04.8436315
498.814181776187,416.398198406282,0.701167285442352,1455,3488,00:04.8436315
500.078069061092,414.765677329946,0.701167285442352,1455,3488,00:04.8651140
503.39577318397,410.236747892366,0.701167285442352,1455,3488,00:04.8806971
507.292758979097,405.128536782538,0.671625852584839,1455,3488,00:04.8806971
508.240674442776,403.969973438041,0.636713206768036,1455,3488,00:04.8963721
454.262154983254,446.046887631366,0.154039829969406,1423,3150,00:05.2781883
453.630211340801,446.468183393001,0.161852449178696,1423,3150,00:05.2781883
463.899295530662,451.10243677099,0.168200194835663,1529,3442,00:05.6236433
463.899295530662,451.10243677099,0.171129927039146,1529,3442,00:05.6464058
464.267929322093,450.891788890172,0.302479594945908,1529,3442,00:05.6543055
464.636563113523,450.733802979559,0.309559762477875,1529,3442,00:05.6699635
465.057858875159,450.786464949763,0.322987705469131,1529,3442,00:05.6856806
466.058436309043,451.523732532625,0.35301747918129,1529,3442,00:05.7012195
466.690379951496,453.261577549371,0.400137335062027,1529,3442,00:05.7209963
467.111675713131,455.578704238365,0.437003135681152,1529,3442,00:05.7397371
467.427647534357,458.949070331447,0.455558091402054,1529,3442,00:05.7509880
467.480309504562,463.1620279478,0.473136484622955,1529,3442,00:05.7509880
467.480309504562,464.425915232706,0.478507667779922,1529,3442,00:05.7658590
467.480309504562,468.744196789468,0.493400484323502,1529,3442,00:05.7817522
467.638295415175,476.116872618085,0.504631102085114,1529,3442,00:05.8045188
468.270239057628,488.492435616122,0.509025692939758,1529,3442,00:05.8104656
468.53354890865,493.074027023906,0.509025692939758,1529,3442,00:05.8258602
469.586788312738,502.07922392886,0.514885187149048,1529,3442,00:05.8258602
469.902760133965,504.185702737037,0.517326593399048,1529,3442,00:05.8406596
470.850675597644,511.084420833815,0.525871694087982,1529,3442,00:05.8637662
473.009816376025,525.82977249105,0.543205916881561,1529,3442,00:05.8710633
473.694421988682,530.569349809447,0.548577070236206,1529,3442,00:05.8867690
475.116295184201,540.101166416445,0.563225746154785,1529,3442,00:05.8867690
475.484928975632,542.418293105439,0.56810861825943,1529,3442,00:05.9086488
