X, Y, Pressure, TiltX, TiltY, Time
432.512761288832,637.999769026446,0.499259948730469,2152,2637,00:04.1732929
427.141240327982,646.109712437926,0.577874422073364,2152,2637,00:04.1818253
427.246564268391,649.638064441621,0.577874422073364,2152,2637,00:04.1818253
427.457212149209,651.691881279594,0.573968112468719,2152,2637,00:04.1866862
427.615198059822,653.745698117566,0.571038365364075,2152,2637,00:04.2024150
427.983831851253,663.014204873542,0.55931943655014,2152,2637,00:04.2150188
427.983831851253,665.647303383763,0.55931943655014,2152,2637,00:04.2150188
427.983831851253,674.178542556877,0.555168986320496,2152,2637,00:04.2449657
428.405127612888,698.982330523155,0.615960955619812,2152,2637,00:04.2449657
428.615775493706,701.931400854602,0.623529434204102,2152,2637,00:04.2515629
428.879085344728,704.880471186049,0.630853712558746,2152,2637,00:04.2672523
429.827000808407,715.834160988567,0.654047429561615,2174,2621,00:04.2672523
430.037648689225,718.203949647765,0.65795373916626,2174,2621,00:04.2901647
430.037648689225,729.368287331101,0.686762809753418,2195,2605,00:04.2901647
429.932324748816,731.422104169073,0.694819569587708,2195,2605,00:04.3046695
429.721676867999,737.47823074258,0.720454692840576,2195,2605,00:04.3112979
429.458367016977,741.111906686684,0.730708777904511,2237,2571,00:04.3355143
428.66843746391,751.275666936136,0.74706643819809,2278,2538,00:04.3408026
428.299803672479,754.119413327174,0.749263763427734,2278,2538,00:04.3562929
428.036493821457,759.174962466798,0.751216888427734,2321,2500,00:04.3562929
427.983831851253,760.28086384109,0.753414213657379,2343,2480,00:04.3713877
428.089155791662,763.282596142742,0.755367338657379,2384,2441,00:04.3891693
428.984409285137,768.074835431343,0.761715114116669,2423,2403,00:04.3891693
429.300381106363,768.706779073796,0.764156579971313,2423,2403,00:04.4098726
430.722254301882,770.602610001155,0.766597986221313,2423,2403,00:04.4098726
431.248874003927,771.181891673403,0.766597986221313,2423,2403,00:04.4252352
433.566000692921,772.761750779536,0.768551170825958,2442,2384,00:04.4465686
439.938099087654,775.184201408939,0.770504295825958,2514,2305,00:04.4622951
446.204873541979,776.184778842823,0.770504295825958,2532,2285,00:04.4622951
448.048042499134,776.39542672364,0.770504295825958,2532,2285,00:04.4695846
449.996535396697,776.606074604458,0.770504295825958,2532,2285,00:04.4894522
462.319436424529,776.922046425684,0.770504295825958,2565,2245,00:04.5070990
471.851253031528,776.342764753436,0.770504295825958,2565,2245,00:04.5228501
487.123224390807,774.762905647303,0.770504295825958,2582,2224,00:04.5362175
492.547407321862,774.288947915464,0.772457480430603,2582,2224,00:04.5519574
503.02713939254,773.341032451784,0.772457480430603,2599,2203,00:04.5600886
508.135350502367,772.81441274974,0.772457480430603,2599,2203,00:04.5755248
518.299110751819,771.655849405243,0.772457480430603,2599,2203,00:04.5912183
529.779420256381,770.128652269315,0.774410605430603,2599,2203,00:04.5912183
531.938561034762,769.865342418293,0.774410605430603,2599,2203,00:04.6203193
543.418870539323,769.128074835431,0.776363790035248,2599,2203,00:04.6262687
546.473264811179,769.075412865227,0.776363790035248,2599,2203,00:04.6262687
547.895138006698,769.075412865227,0.776363790035248,2599,2203,00:04.6509199
553.52996881857,769.654694537475,0.778316915035248,2599,2203,00:04.6647568
556.2683912692,770.497286060746,0.778316915035248,2599,2203,00:04.6897326
557.11098279247,770.865919852177,0.759029507637024,2599,2203,00:04.6897326
557.11098279247,770.865919852177,0.730952918529511,2599,2203,00:04.7053107
557.532278554106,770.971243792586,0.631342053413391,2599,2203,00:04.7053107
778.870539323248,771.076567732995,0.205554276704788,2478,1883,00:05.2478208
779.291835084883,770.971243792586,0.218005642294884,2478,1883,00:05.2478208
784.136736343689,770.339300150133,0.390615701675415,2478,1883,00:05.2646841
786.875158794318,770.286638179928,0.468497753143311,2478,1883,00:05.2800940
790.456172768218,770.339300150133,0.543938338756561,2478,1883,00:05.2958255
795.406397967433,770.444624090542,0.594476222991943,2478,1883,00:05.3114346
801.620510451553,770.444624090542,0.624994277954102,2478,1883,00:05.3257736
809.09851022058,770.391962120337,0.64867627620697,2478,1883,00:05.3407231
817.998383185125,770.444624090542,0.668451964855194,2478,1883,00:05.3407231
