X, Y, Pressure, TiltX, TiltY, Time
238.137429264349,765.915694652962,0.665522217750549,2747,3696,00:04.1691870
236.030950456173,758.543018824345,0.706294357776642,2747,3696,00:04.1761636
235.662316664742,752.118258459406,0.708247482776642,2747,3696,00:04.2030734
237.768795472918,743.060399584248,0.717036724090576,2747,3696,00:04.2030734
238.716710936598,740.111329252801,0.719966411590576,2747,3696,00:04.2030734
242.403048850907,729.262963390692,0.728755652904511,2747,3696,00:04.2279976
252.461485159949,699.561612195404,0.755123198032379,2747,3696,00:04.2279976
254.462640027717,693.874119413327,0.761959254741669,2747,3696,00:04.2365531
256.516456865689,688.081302690842,0.768795311450958,2747,3696,00:04.2521915
265.468991800439,663.488162605382,0.800534069538116,2747,3696,00:04.2796895
287.955653077723,608.983023443816,0.848386347293854,2747,3696,00:04.2972642
301.121145628826,580.545559533433,0.859616994857788,2747,3696,00:04.3129509
315.708511375448,553.635292758979,0.867429614067078,2747,3696,00:04.3338134
340.301651460908,514.402124956692,0.869626939296722,2747,3696,00:04.3338134
344.830580898487,508.188012472572,0.869626939296722,2747,3696,00:04.3433152
349.622820187089,501.868576048042,0.871580064296722,2747,3696,00:04.3641198
382.009931862802,464.109943411479,0.871580064296722,2747,3696,00:04.3793324
406.33976209724,439.990761057859,0.871580064296722,2747,3696,00:04.3793324
412.711860491974,434.092620394965,0.871580064296722,2747,3696,00:04.3949916
432.144127497402,418.188705393232,0.871580064296722,2747,3696,00:04.4088249
459.370366093082,398.756438387805,0.871580064296722,2747,3696,00:04.4245324
487.544520152443,381.114678369327,0.869626939296722,2747,3696,00:04.4401629
517.035223466913,365.579397159025,0.869626939296722,2747,3696,00:04.4468503
524.723871116757,361.945721214921,0.869626939296722,2747,3696,00:04.4546103
548.053123917312,351.992608846287,0.869626939296722,2747,3696,00:04.4695641
579.650306039958,339.985679639681,0.867673754692078,2747,3696,00:04.4856610
611.563459983832,331.243792585749,0.865720629692078,2747,3696,00:04.4856610
619.410093544289,329.558609539208,0.865720629692078,2747,3696,00:04.5013855
658.011317704123,323.607806906109,0.863767445087433,2616,3765,00:04.5171485
688.028640720637,321.659314008546,0.861814320087433,2477,3830,00:04.5171485
695.45397851946,321.71197597875,0.861814320087433,2477,3830,00:04.5326454
717.203372213881,322.765215382839,0.859616994857788,2403,3861,00:04.5599643
758.437694883936,328.716018015937,0.853025078773499,2254,3918,00:04.5644726
765.125765099896,330.137891211456,0.853025078773499,2218,3931,00:04.5644726
771.708511375448,331.665088347384,0.851071953773499,2218,3931,00:04.5802386
797.302228894791,339.090426146206,0.851071953773499,2062,3981,00:04.5958217
821.948030950456,348.832890634022,0.845944941043854,1986,4004,00:04.6004872
828.004157523964,351.30800323363,0.843503475189209,1947,4015,00:04.6189345
856.388959464141,366.000692920661,0.838864743709564,1827,4046,00:04.6279054
866.974015475228,372.32012934519,0.836423277854919,1745,4066,00:04.6421646
886.45894445086,386.222889479155,0.832516968250275,1567,4104,00:04.6578568
904.206028409747,400.49428340455,0.830319702625275,1524,4112,00:04.6722455
919.741309620048,415.450282942603,0.82812237739563,1394,4136,00:04.6944635
939.910844208338,439.358817415406,0.824216067790985,1176,4169,00:04.7109956
951.496477653309,455.842014089387,0.824216067790985,1040,4186,00:04.7109956
954.02425222312,459.844323824922,0.82226288318634,1040,4186,00:04.7242644
961.396928051738,472.11456288255,0.82226288318634,949,4196,00:04.7394648
970.191477075875,487.913153943873,0.82030975818634,812,4209,00:04.7553177
978.143434576741,503.764406975401,0.818356573581696,719,4217,00:04.7695006
984.778842822497,519.457674096316,0.818356573581696,527,4230,00:04.7852284
990.992955306617,535.572236978866,0.818356573581696,383,4237,00:04.8008479
997.9443353736,555.109827924703,0.813961982727051,289,4240,00:04.8148654
1001.68333525811,566.484813488855,0.813961982727051,242,4241,00:04.8295708
1006.37025060631,581.493474997113,0.813961982727051,192,4243,00:04.8382048
1007.42349001039,585.021827000808,0.813961982727051,146,4243,00:04.8531487
1013.05832082227,603.400854602148,0.812008857727051,98,4244,00:04.8598707
1015.21746160065,610.510220579744,0.812008857727051,98,4244,00:04.8598707
1016.32336297494,613.880586672826,0.812008857727051,98,4244,00:04.8742064
1019.430419217,623.623051160642,0.812008857727051,51,4244,00:04.8993373
1026.75043307541,643.687261808523,0.777584493160248,3,4244,00:04.8993373
1027.7510105093,645.899064557108,0.772213339805603,3,4244,00:04.9125871
1028.69892597298,648.163529275898,0.766842126846313,3,4244,00:04.9125871
1029.59417946645,650.375332024483,0.766842126846313,3,4244,00:04.9283548
1032.22727797667,657.432036031874,0.764644861221313,-43,4244,00:04.9283548
1033.01720752974,659.907148631482,0.762691676616669,-43,4244,00:04.9440363
1035.49232012935,671.22947222543,0.760738551616669,-90,4244,00:04.9725337
1035.54498209955,675.231781960965,0.760738551616669,-140,4243,00:04.9725337
Time Elapsed till drawing started: 00:04.1691870
Time Elapsed till drawing submit: 00:05.4142092
Memorization Time: 00:03.4782652
