X, Y, Pressure, TiltX, TiltY, Time
773.341032451784,516.455941794664,0.796139478683472,844,2632,00:04.5279752
772.81441274974,515.876660122416,0.811764717102051,844,2632,00:04.5567016
775.289525349348,518.66774454325,0.81860077381134,844,2632,00:04.5760061
789.982215036378,528.831504792701,0.778805196285248,844,2632,00:04.5943787
796.986257073565,533.887053932325,0.778805196285248,844,2632,00:04.6101344
803.305693498094,538.415983369904,0.781734943389893,844,2632,00:04.6101344
805.570158216884,539.995842476037,0.783932268619537,844,2632,00:04.6225857
814.996650883474,546.631250721792,0.788326859474182,844,2632,00:04.6367006
825.160411132925,554.109250490819,0.790524125099182,844,2632,00:04.6607057
840.695692343227,566.168841667629,0.792477309703827,844,2632,00:04.6686922
845.909227393463,570.171151403164,0.792477309703827,844,2632,00:04.6841679
856.02032567271,578.017784963622,0.792477309703827,844,2632,00:04.7000652
866.131423951957,585.074488971013,0.796383619308472,844,2632,00:04.7083766
868.606536551565,586.654348077145,0.796383619308472,844,2632,00:04.7240086
880.24483196674,593.86903799515,0.802975535392761,844,2632,00:04.7298055
884.563113523502,596.554798475575,0.804928660392761,844,2632,00:04.7455248
892.620394964777,601.189051853563,0.808834969997406,844,2632,00:04.7611392
901.836239750549,606.244600993186,0.812985420227051,844,2632,00:04.7768581
906.101859337106,607.877122069523,0.817380011081696,844,2632,00:04.8049255
910.051507102437,608.930361473611,0.830319702625275,844,2632,00:04.8206927
911.947338029796,608.772375562998,0.847653925418854,844,2632,00:04.8439868
913.263887284906,608.140431920545,0.854489982128143,844,2632,00:04.8581965
914.738422450629,606.560572814413,0.864499866962433,844,2632,00:04.8727501
916.05497170574,604.032798244601,0.866697192192078,844,2632,00:04.8727501
916.370943526966,603.242868691535,0.869626939296722,844,2632,00:04.8944544
917.213535050237,600.609770181314,0.877195417881012,844,2632,00:04.9092371
918.793394156369,594.553643607807,0.883054852485657,844,2632,00:04.9184620
919.267351888209,592.236516918813,0.885252177715302,844,2632,00:04.9342572
921.42649266659,583.96858759672,0.891355752944946,844,2632,00:04.9497990
923.006351772722,578.386418755053,0.893308937549591,844,2632,00:04.9497990
923.585633444971,576.332601917081,0.893308937549591,844,2632,00:04.9769925
927.851253031528,564.483658621088,0.893308937549591,844,2632,00:04.9769925
928.641182584594,562.48250375332,0.893308937549591,844,2632,00:04.9844746
929.483774107865,560.586672825961,0.893308937549591,844,2632,00:05.0001396
932.906802171151,552.898025176117,0.895262062549591,844,2632,00:05.0001396
933.749393694422,551.054856218963,0.895262062549591,844,2632,00:05.0239772
938.172999191593,540.575124148285,0.895262062549591,844,2632,00:05.0298923
939.858182238134,535.940870770297,0.895262062549591,844,2632,00:05.0456081
942.807252569581,527.040997805751,0.895262062549591,844,2632,00:05.0680448
946.388266543481,515.508026330985,0.899656653404236,844,2632,00:05.0837577
948.28409747084,509.24125187666,0.904539585113525,844,2632,00:05.0837577
948.758055202679,507.92470262155,0.904539585113525,844,2632,00:05.0897637
949.232012934519,506.766139277053,0.904539585113525,844,2632,00:05.0897637
949.653308696154,505.712899872965,0.904539585113525,844,2632,00:05.1054072
951.022519921469,502.763829541518,0.904539585113525,844,2632,00:05.1054072
951.496477653309,501.921238018247,0.904539585113525,844,2632,00:05.1193491
952.655040997806,499.656773299457,0.904539585113525,844,2632,00:05.1350555
954.02425222312,497.286984640259,0.904539585113525,844,2632,00:05.1350555
954.234900103938,496.813026908419,0.904539585113525,844,2632,00:05.1506748
955.077491627209,495.075181891673,0.904539585113525,844,2632,00:05.1580515
955.288139508026,494.706548100243,0.904539585113525,844,2632,00:05.1801527
955.920083150479,493.179350964315,0.904539585113525,844,2632,00:05.1886673
956.236054971706,492.600069292066,0.904539585113525,844,2632,00:05.2035708
956.394040882319,492.28409747084,0.904539585113525,844,2632,00:05.2035708
956.394040882319,492.28409747084,0.904539585113525,844,2632,00:05.2245729
956.867998614159,491.810139739,0.904539585113525,844,2632,00:05.2400551
956.867998614159,491.810139739,0.904539585113525,844,2632,00:05.2630686
957.078646494976,491.546829887978,0.904539585113525,819,2638,00:05.2787492
957.078646494976,491.546829887978,0.904539585113525,819,2638,00:05.2930458
957.078646494976,491.546829887978,0.904539585113525,794,2644,00:05.3088223
957.394618316203,491.441505947569,0.904539585113525,769,2650,00:05.3229924
957.394618316203,491.441505947569,0.904539585113525,742,2655,00:05.3389015
957.394618316203,491.441505947569,0.904539585113525,716,2661,00:05.3603342
957.394618316203,491.441505947569,0.904539585113525,716,2661,00:05.3776385
957.394618316203,491.441505947569,0.904539585113525,691,2666,00:05.3975229
957.289294375794,490.546252454094,0.904539585113525,691,2666,00:05.4050808
956.920660584363,489.598336990415,0.904539585113525,691,2666,00:05.4208497
955.340801478231,487.702506063056,0.906492710113525,691,2666,00:05.4349095
953.971590252916,486.333294837741,0.90844589471817,691,2666,00:05.4506737
951.180505832082,484.068830118951,0.91039901971817,691,2666,00:05.4584824
950.390576279016,483.384224506294,0.912596344947815,691,2666,00:05.4777565
943.386534241829,478.328675366671,0.912596344947815,691,2666,00:05.4933749
938.541632983023,474.800323362975,0.912596344947815,691,2666,00:05.4933749
937.277745698118,473.694421988682,0.912596344947815,691,2666,00:05.5089395
933.538745813604,470.271393925396,0.912596344947815,691,2666,00:05.5089395
932.16953458829,469.00750664049,0.912596344947815,691,2666,00:05.5245480
928.325210763368,465.005196904954,0.912596344947815,691,2666,00:05.5401646
923.111675713131,459.265042152674,0.914549469947815,691,2666,00:05.5401646
921.742464487816,457.685183046541,0.91650265455246,691,2666,00:05.5558083
917.687492782076,452.471647996304,0.91650265455246,691,2666,00:05.5623238
914.527774569812,448.8379720522,0.91650265455246,691,2666,00:05.5623238
912.895253493475,446.942141124841,0.91650265455246,691,2666,00:05.5789592
907.997690264465,441.517958193787,0.91650265455246,691,2666,00:05.5934708
902.152211571775,434.197944335374,0.91650265455246,691,2666,00:05.6083116
896.938676521538,426.825268506756,0.91650265455246,691,2666,00:05.6240153
891.040535858644,419.031296916503,0.91650265455246,691,2666,00:05.6297211
889.881972514147,417.609423720984,0.91650265455246,691,2666,00:05.6453769
