X, Y, Pressure, TiltX, TiltY, Time
446.57350733341,620.568656888786,0.0519874878227711,1817,3114,00:06.0582668
436.041113292528,617.092966855295,0.0483253225684166,1817,3114,00:06.0682778
431.933479616584,616.039727451207,0.0727397575974464,1817,3114,00:06.0878601
419.241944797321,612.932671209147,0.167467758059502,1817,3114,00:06.1021043
410.605381683797,613.143319089964,0.230212867259979,1817,3114,00:06.1021043
408.551564845825,613.511952881395,0.243640795350075,1817,3114,00:06.1183699
403.706663587019,616.092389421411,0.281727313995361,1817,3114,00:06.1183699
402.390114331909,617.356276706317,0.281727313995361,1817,3114,00:06.1304824
399.862339762097,622.464487816145,0.278797596693039,1817,3114,00:06.1497655
399.599029911075,637.315163413789,0.246082246303558,1817,3114,00:06.1497655
400.230973553528,640.106247834623,0.241687640547752,1817,3114,00:06.1653922
403.390691765793,648.321515186511,0.232410162687302,1817,3114,00:06.1809777
410.342071832775,657.326712091466,0.222156092524529,1817,3114,00:06.1965373
418.978634946299,660.907726065366,0.216296628117561,1817,3114,00:06.2121571
428.457789583093,660.855064095161,0.233630880713463,1817,3114,00:06.2121571
431.143550063518,660.275782422913,0.244373232126236,1817,3114,00:06.2277220
438.200254070909,656.852754359626,0.285145342350006,1872,3089,00:06.2355973
442.307887746853,653.377064326135,0.316395819187164,1899,3077,00:06.2512647
450.207183277515,643.107980136274,0.349355310201645,1927,3063,00:06.2581277
452.155676175078,639.94826192401,0.35423818230629,1927,3063,00:06.2739664
457.000577433884,628.678600300266,0.365957111120224,1927,3063,00:06.2739664
458.211802748585,624.518304654117,0.361318379640579,1927,3063,00:06.2895718
460.476267467375,611.352812103014,0.341298550367355,1927,3063,00:06.2895718
460.792239288601,607.350502367479,0.322743564844131,1927,3063,00:06.3051583
527.356969626978,552.160757593256,0.367421984672546,2016,3658,00:06.6277010
525.513800669823,548.895715440582,0.373281449079514,2016,3658,00:06.6561874
516.297955884051,543.155560688301,0.367910265922546,2016,3658,00:06.6702790
510.715787042384,542.260307194826,0.338612943887711,2016,3658,00:06.6702790
499.762097239866,544.893405705047,0.302235454320908,2016,3658,00:06.6990707
486.280632867537,554.635870192863,0.285633623600006,2016,3658,00:06.7085172
482.752280863841,559.533433421873,0.283192187547684,2016,3658,00:06.7242475
476.906802171151,571.43503868807,0.277821004390717,2016,3658,00:06.7316248
475.116295184201,577.912461023213,0.274891287088394,2016,3658,00:06.7509522
477.01212611156,596.291488624552,0.272938132286072,2016,3658,00:06.7686133
482.962928744659,603.927474304192,0.272938132286072,2016,3658,00:06.7926280
494.653886130038,605.191361589098,0.270984977483749,2016,3658,00:06.8059846
508.609308234207,595.712206952304,0.284168750047684,2016,3658,00:06.8134285
514.61277283751,588.918812795935,0.294422835111618,2016,3658,00:06.8290111
525.987758401663,572.698925972976,0.310292214155197,2016,3658,00:06.8507100
537.41540593602,550.791546367941,0.186511024832726,2016,3658,00:06.8507100
615.671093659776,478.644647187897,0.176012814044952,1738,3664,00:07.1814981
606.77122069523,469.797436193556,0.342030972242355,1738,3664,00:07.1881726
603.348192631944,468.480886938446,0.354970633983612,1738,3664,00:07.2043622
596.660122415983,466.26908418986,0.355703055858612,1738,3664,00:07.2353676
592.815798591061,465.531816606999,0.351064324378967,1738,3664,00:07.2353676
588.655502944913,465.321168726181,0.332753479480743,1738,3664,00:07.2353676
579.281672248528,465.42649266659,0.307606607675552,1738,3664,00:07.2510928
565.431574084767,470.903337567849,0.30443274974823,1738,3664,00:07.2510928
562.95646148516,472.58852061439,0.30443274974823,1738,3664,00:07.2643992
560.639334796166,474.37902760134,0.30443274974823,1738,3664,00:07.2940477
550.844208338145,487.386534241829,0.302235454320908,1738,3664,00:07.2940477
549.159025291604,492.65273126227,0.302235454320908,1738,3664,00:07.3090379
548.316433768333,503.86973091581,0.302235454320908,1738,3664,00:07.3247828
550.844208338145,514.033491165262,0.300282299518585,1738,3664,00:07.3476461
560.639334796166,521.669476844901,0.29784083366394,1738,3664,00:07.3620392
570.697771105208,518.299110751819,0.293446242809296,1738,3664,00:07.3933347
582.546714401201,508.082688532163,0.309315621852875,1738,3664,00:07.4090898
601.03106594295,480.698464025869,0.195056080818176,1738,3664,00:07.4090898
602.294953227855,477.854717634831,0.109849698841572,1738,3664,00:07.4090898
666.700542787851,403.917311467837,0.411123812198639,1315,3644,00:07.8259712
665.85795126458,395.912691996766,0.43627068400383,1315,3644,00:07.8259712
665.699965353967,394.754128652269,0.422842741012573,1315,3644,00:07.8423902
665.173345651923,392.01570620164,0.370595872402191,1315,3644,00:07.8423902
665.01535974131,391.173114678369,0.35399404168129,1315,3644,00:07.8562846
664.330754128652,389.013973899988,0.30565345287323,1315,3644,00:07.8562846
664.014782307426,388.329368287331,0.288075059652328,1315,3644,00:07.8730949
662.329599260885,386.696847210994,0.233875021338463,1315,3644,00:07.8884724
650.270008084074,387.9607344959,0.195788502693176,1315,3644,00:07.8974415
643.318628017092,390.804480886938,0.197741657495499,1315,3644,00:07.9182462
631.732994572121,400.388959464141,0.225818261504173,1315,3644,00:07.9182462
629.573853793741,402.811410093544,0.229968711733818,1315,3644,00:07.9392818
623.307079339416,416.714170227509,0.251941710710526,1315,3644,00:07.9549272
624.149670862686,426.825268506756,0.26317235827446,1315,3644,00:07.9693341
630.890403048851,433.408014782307,0.265125513076782,1315,3644,00:07.9847799
641.370135119529,434.355930245987,0.267078667879105,1315,3644,00:08.0079472
749.959117681026,330.980482734727,0.352040886878967,983,4246,00:08.3841078
748.379258574893,327.0834969396,0.357900351285934,983,4246,00:08.3998810
738.742118027486,318.025638064442,0.288563370704651,983,4246,00:08.4154416
732.370019632752,316.393116988105,0.270496666431427,983,4246,00:08.4368880
724.312738191477,316.709088809331,0.258777737617493,983,4246,00:08.4368880
721.83762559187,317.28837048158,0.258777737617493,983,4246,00:08.4580342
708.724795010971,323.081187204065,0.250476837158203,983,4246,00:08.4580342
706.302344381568,324.766370250606,0.250476837158203,983,4246,00:08.4737273
699.614274165608,331.033144704931,0.250476837158203,983,4246,00:08.4882403
692.346922277399,340.775609192747,0.25535973906517,983,4246,00:08.5030089
690.187781499018,349.096200485044,0.266834527254105,983,4246,00:08.5181166
693.505485621896,354.941679177734,0.268787682056427,983,4246,00:08.5334201
701.19413327174,356.574200254071,0.273670554161072,983,4246,00:08.5560256
717.098048273473,352.308580667514,0.327870607376099,983,4246,00:08.5560256
719.941794664511,350.781383531586,0.338368803262711,983,4246,00:08.5782632
731.264118258459,342.776764060515,0.375478744506836,983,4246,00:08.6008819
743.692343226701,331.085806675136,0.388906687498093,983,4246,00:08.6008819
745.377526273242,328.979327866959,0.359609365463257,983,4246,00:08.6164573
809.09851022058,356.837510105093,0.234607458114624,1136,4366,00:09.3388387
808.835200369558,356.363552373253,0.24681468307972,1136,4366,00:09.3430435
801.989144242984,354.309735535281,0.228747993707657,1136,4366,00:09.3587256
796.248989490703,354.994341147939,0.209216445684433,1136,4366,00:09.3750677
789.455595334334,357.364129807137,0.204577699303627,1136,4366,00:09.3750677
782.556877237556,360.207876198175,0.202380403876305,1136,4366,00:09.3907002
777.396004157524,362.367016976556,0.200183108448982,1136,4366,00:09.4118962
763.282596142742,371.582861762328,0.192370489239693,1136,4366,00:09.4274775
754.804018939831,380.7987065481,0.189196616411209,1136,4366,00:09.4407732
753.961427416561,382.747199445663,0.191149771213531,1136,4366,00:09.4407732
753.382145744312,384.748354313431,0.194079503417015,1136,4366,00:09.4564977
753.645455595334,392.01570620164,0.204089418053627,1136,4366,00:09.4564977
754.330061207992,393.858875158794,0.204089418053627,1136,4366,00:09.4707497
758.543018824345,398.756438387805,0.2148317694664,1136,4366,00:09.4863970
767.337567848481,403.443353735997,0.244617372751236,1136,4366,00:09.5088663
786.717172883705,405.02321284213,0.307850778102875,1136,4366,00:09.5245008
801.515186511145,401.652846749047,0.344228267669678,1182,4361,00:09.5245008
805.096200485045,400.230973553528,0.35277333855629,1182,4361,00:09.5390101
814.891326943065,395.175424413905,0.377676039934158,1228,4355,00:09.5702952
825.160411132925,387.592100704469,0.391592264175415,1228,4355,00:09.5702952
827.108904030488,385.643607806906,0.38597697019577,1228,4355,00:09.5702952
865.657466220118,423.402240443469,0.0942244604229927,1360,3860,00:10.2681034
869.923085806675,421.453747545906,0.165514603257179,1360,3860,00:10.2823810
870.239057627902,421.243099665088,0.193347066640854,1360,3860,00:10.2962151
870.555029449128,421.190437694884,0.244373232126236,1360,3860,00:10.3117039
869.765099896062,419.71590252916,0.293934524059296,1360,3860,00:10.3274318
867.71128305809,417.609423720984,0.335439085960388,1360,3860,00:10.3591987
860.180621318859,414.34438156831,0.378164350986481,1360,3860,00:10.3801399
851.175424413905,417.662085691188,0.391836434602737,1360,3860,00:10.3801399
849.226931516341,418.87331100589,0.391836434602737,1360,3860,00:10.3957497
840.85367825384,426.351310774916,0.391836434602737,1360,3860,00:10.3957497
838.852523386072,428.826423374524,0.391836434602737,1360,3860,00:10.4114140
831.321861646841,441.096662432152,0.38744181394577,1360,3860,00:10.4114140
829.426030719483,444.677676406051,0.384267956018448,1360,3860,00:10.4257957
827.688185702737,448.416676290565,0.382314801216125,1360,3860,00:10.4398908
822.632636563113,462.68807021596,0.382314801216125,1360,3860,00:10.4630043
825.371059013743,476.485506409516,0.379873335361481,1360,3860,00:10.4785715
832.691072872156,478.749971128306,0.400381475687027,1360,3860,00:10.4785715
835.113523501559,478.644647187897,0.413809418678284,1360,3860,00:10.4942311
849.911537128999,475.274281094815,0.514885187149048,1360,3860,00:10.4942311
852.965931400855,474.063055780113,0.529778003692627,1360,3860,00:10.5099463
862.076452246218,469.586788312738,0.569817662239075,1360,3860,00:10.5099463
865.341494398891,467.848943295993,0.576653718948364,1360,3860,00:10.5254884
874.188705393232,462.266774454325,0.592278957366943,1360,3860,00:10.5254884
876.821803903453,460.05497170574,0.594964504241943,1360,3860,00:10.5400639
883.404550179004,452.89294375794,0.600823998451233,1360,3860,00:10.5400639
885.247719136159,450.470493128537,0.598870813846588,1360,3860,00:10.5524323
886.774916272087,448.048042499134,0.595941126346588,1360,3860,00:10.5683552
888.72340916965,443.097817299919,0.589593350887299,1360,3860,00:10.5683552
889.19736690149,440.517380759903,0.574944674968719,1360,3860,00:10.5839425
888.196789467606,433.934634484352,0.522697806358337,1360,3860,00:10.5994491
918.951380066982,530.72733572006,0.151354238390923,1415,3377,00:11.5826542
920.004619471071,525.724448550641,0.169420912861824,1415,3377,00:11.5982386
921.531816606999,521.458828964084,0.186999306082726,1415,3377,00:11.6138033
923.006351772722,515.666012241598,0.185778588056564,1415,3377,00:11.6419667
923.322323593948,512.400970088925,0.175036236643791,1415,3377,00:11.6419667
921.531816606999,504.185702737037,0.148424506187439,1415,3377,00:11.6669737
910.420140893868,498.550871925165,0.254139006137848,1415,3377,00:11.6669737
908.050352234669,498.445547984756,0.26463720202446,1415,3377,00:11.6782454
905.680563575471,498.550871925165,0.273426413536072,1415,3377,00:11.6939055
896.043423028063,501.447280286407,0.290760666131973,1415,3377,00:11.7096261
880.824113638988,513.243561612195,0.288563370704651,1415,3377,00:11.7096261
878.664972860607,516.034646033029,0.288563370704651,1415,3377,00:11.7252192
873.240789929553,525.777110520845,0.286366075277328,1415,3377,00:11.7252192
871.713592793625,528.884166762906,0.286366075277328,1415,3377,00:11.7380376
870.555029449128,532.096546945375,0.283680468797684,1415,3377,00:11.7380376
869.765099896062,535.308927127844,0.283680468797684,1415,3377,00:11.7579048
871.344959002194,547.263194364245,0.281727313995361,1415,3377,00:11.7579048
