X, Y, Pressure, TiltX, TiltY, Time
353.783115833237,555.004503984294,0.660883486270905,1830,2182,00:03.7725399
352.203256727105,552.529391384686,0.701411485671997,1830,2182,00:03.7872672
352.413904607922,550.89687030835,0.711177229881287,1830,2182,00:03.8150577
356.468876313662,548.369095738538,0.704585313796997,1830,2182,00:03.8330098
367.633213996997,544.682757824229,0.719966411590576,1830,2182,00:03.8431732
372.32012934519,543.682180390345,0.724849343299866,1830,2182,00:03.8655732
383.642452939138,542.154983254417,0.734615087509155,1867,2152,00:03.8655732
390.277861184894,541.575701582169,0.7394979596138,1908,2117,00:03.8944374
422.45432497979,539.943180505832,0.756099820137024,1963,2068,00:03.8944374
427.141240327982,539.837856565423,0.756099820137024,1963,2068,00:03.9100946
451.94502829426,538.784617161335,0.762935817241669,2013,2020,00:03.9151030
456.842591523271,538.573969280517,0.762935817241669,2013,2020,00:03.9151030
461.792816722485,538.415983369904,0.765865564346313,2013,2020,00:03.9359432
481.435731608731,537.626053816838,0.765865564346313,2013,2020,00:03.9359432
486.385956807945,537.41540593602,0.768062889575958,2013,2020,00:03.9512853
500.867998614159,536.783462293567,0.770504295825958,2029,2004,00:03.9737295
529.621434345767,536.414828502137,0.779049336910248,2061,1971,00:03.9737295
534.413673634369,536.414828502137,0.781979084014893,2061,1971,00:03.9893701
548.843053470378,536.57281441275,0.784908831119537,2061,1971,00:03.9893701
553.793278669592,536.678138353159,0.787838578224182,2061,1971,00:04.0039097
568.064672594988,537.204758055203,0.790524125099182,2076,1954,00:04.0189456
586.917657928167,538.152673518882,0.794918715953827,2076,1954,00:04.0189456
591.499249335951,538.415983369904,0.794918715953827,2076,1954,00:04.0332517
605.086037648689,539.258574893175,0.797116041183472,2076,1954,00:04.0489368
622.306501905532,540.469800207876,0.797116041183472,2076,1954,00:04.0571467
630.627093197829,541.049081880125,0.797116041183472,2076,1954,00:04.0634363
634.682064903569,541.365053701351,0.797116041183472,2076,1954,00:04.0783167
653.903684028179,542.681602956461,0.799069225788116,2076,1954,00:04.0935530
668.438387804596,543.682180390345,0.801022350788116,2076,1954,00:04.1092512
681.340570504677,544.788081764638,0.802975535392761,2076,1954,00:04.1092512
684.342302806329,545.156715556069,0.802975535392761,2076,1954,00:04.1152578
687.34403510798,545.472687377295,0.802975535392761,2076,1954,00:04.1309629
698.245062940293,546.631250721792,0.804928660392761,2076,1954,00:04.1465136
707.51356969627,547.842476036494,0.806881844997406,2076,1954,00:04.1619819
715.465527197136,548.895715440582,0.810788154602051,2076,1954,00:04.1932911
721.679639681257,549.632983023444,0.814694464206696,2076,1954,00:04.1932911
724.418062131886,549.896292874466,0.789059281349182,2076,1954,00:04.2156820
734.739808291951,551.476151980598,0.82787823677063,2076,1954,00:04.2287061
736.214343457674,551.634137891211,0.833249390125275,2076,1954,00:04.2442156
738.847441967895,551.897447742233,0.840085446834564,2076,1954,00:04.2674620
741.006582746276,551.423490010394,0.845944941043854,2076,1954,00:04.2831223
743.429033375679,549.422335142626,0.862302601337433,2076,1954,00:04.2969021
744.324286869154,547.895138006698,0.874021530151367,2076,1954,00:04.3035175
744.745582630789,546.525926781384,0.881345868110657,2060,1971,00:04.3188597
745.482850213651,543.102898718097,0.893797218799591,2044,1988,00:04.3340210
746.062131885899,538.573969280517,0.902586400508881,1988,1965,00:04.3647341
747.168033260192,522.986026100011,0.91064316034317,1972,1982,00:04.3793479
