X, Y, Pressure, TiltX, TiltY, Time
431.933479616584,779.97644069754,0.336659789085388,2794,4625,00:03.6249271
432.828733110059,778.975863263656,0.342275112867355,2794,4625,00:03.6407657
452.998267698349,788.297031989837,0.30418860912323,2794,4625,00:03.6563000
458.422450629403,790.930130500058,0.30418860912323,2794,4625,00:03.6722990
470.79801362744,796.670285252339,0.30418860912323,2794,4625,00:03.6877709
488.755745467144,803.569003349117,0.311268776655197,2794,4625,00:03.7009362
501.289294375794,807.044693382608,0.331532776355743,2794,4625,00:03.7082421
505.66023790276,808.1505947569,0.340810239315033,2794,4625,00:03.7239584
530.779997690265,812.67952419448,0.391836434602737,2794,4625,00:03.7386109
553.793278669592,815.575932555722,0.42821392416954,2794,4625,00:03.7545146
579.492320129345,817.840397274512,0.456046372652054,2794,4625,00:03.7545146
586.285714285714,818.209031065943,0.459952682256699,2794,4625,00:03.7704349
621.937868114101,819.894214112484,0.472648203372955,2794,4625,00:03.7899368
651.323247488163,820.473495784733,0.478263527154922,2794,4625,00:03.8010316
681.024598683451,820.526157754937,0.48509955406189,2794,4625,00:03.8167475
710.567963968126,820.052200023097,0.495597779750824,2794,4625,00:03.8284551
725.155329714748,819.525580321053,0.501945495605469,2794,4625,00:03.8284551
732.475343573161,819.262270470031,0.505363523960114,2794,4625,00:03.8441532
753.59279362513,818.261693036147,0.515617609024048,2794,4625,00:03.8587469
780.92435616122,815.997228317358,0.526604115962982,2794,4625,00:03.8807707
805.833468067906,812.732186164684,0.598626673221588,2794,4625,00:03.8970890
838.167917773415,806.518073680564,0.56591135263443,2794,4625,00:03.9040046
847.647072410209,804.358932902183,0.575677096843719,2794,4625,00:03.9188652
863.972283173577,799.303383762559,0.591546475887299,2706,4651,00:03.9338981
877.875043307541,793.089271278439,0.601800560951233,2664,4663,00:03.9553979
892.357085113754,782.820187088578,0.611078023910522,2409,4728,00:03.9553979
894.147592100705,780.555722369789,0.613275349140167,2409,4728,00:03.9702587
898.307887746853,774.236285945259,0.622552812099457,2300,4751,00:03.9850606
900.361704584825,769.918004388497,0.629877150058746,2200,4771,00:03.9939592
902.731493244024,760.860145513339,0.640863656997681,2099,4790,00:03.9939592
