X, Y, Pressure, TiltX, TiltY, Time
841.538283866497,412.237902760134,0.278797596693039,58,4230,00:02.7998654
840.169072641183,407.287677560919,0.29613184928894,58,4230,00:02.8151372
832.37510105093,392.437001963275,0.400869756937027,58,4230,00:02.8352819
827.266889941102,388.171382376718,0.438956290483475,58,4230,00:02.8443367
825.739692805174,387.223466913038,0.450186908245087,58,4230,00:02.8492604
824.107171728837,386.328213419563,0.461905837059021,58,4230,00:02.8602391
812.20556646264,382.167917773415,0.511955440044403,58,4230,00:02.8673718
806.886707471994,380.956692458713,0.522453665733337,58,4230,00:02.8673718
804.042961080956,380.324748816261,0.527580678462982,58,4230,00:02.8900189
788.876313662086,377.2176925742,0.55980771780014,58,4230,00:02.8900189
785.34796165839,376.743734842361,0.56664377450943,58,4230,00:02.8974992
781.76694768449,376.217115140316,0.573479831218719,58,4230,00:02.8974992
778.133271740386,375.585171497863,0.580315887928009,58,4230,00:02.9200173
758.701004734958,373.584016630096,0.607904195785522,58,4230,00:02.9354534
742.059822150364,372.899411017439,0.625726699829102,58,4230,00:02.9577122
715.728837048158,374.005312391731,0.634760022163391,58,4230,00:02.9655656
711.09458367017,374.426608153366,0.634760022163391,58,4230,00:02.9655656
706.407668321977,375.058551795819,0.634760022163391,58,4230,00:02.9869729
677.07495091812,379.587481233399,0.636713206768036,58,4230,00:02.9949939
666.858528698464,381.588636101166,0.636713206768036,58,4230,00:02.9949939
661.644993648227,382.905185356277,0.636713206768036,58,4230,00:03.0104155
646.16237440813,387.592100704469,0.636713206768036,58,4230,00:03.0263255
620.673980829195,396.386649728606,0.636713206768036,58,4230,00:03.0467096
595.501559071486,407.445663471533,0.636713206768036,58,4230,00:03.0545469
585.390460792239,412.764522462178,0.636713206768036,58,4230,00:03.0710194
566.379489548447,423.665550294491,0.634760022163391,58,4230,00:03.0849367
548.211109827925,435.725141471302,0.632806897163391,58,4230,00:03.1006665
531.517265273126,449.259267813835,0.630853712558746,58,4230,00:03.1370169
504.34368864765,477.696731724218,0.616693377494812,58,4230,00:03.1592773
491.757477768795,497.023674789237,0.602044701576233,58,4230,00:03.1672909
487.491858182238,509.188589906456,0.595208644866943,58,4230,00:03.1911268
487.649844092851,527.988913269431,0.582513153553009,243,4227,00:03.1968940
488.281787735304,531.359279362513,0.580315887928009,289,4226,00:03.2127803
493.863956576972,548.737729529969,0.571770787239075,385,4223,00:03.2273997
500.394040882319,564.483658621088,0.56664377450943,575,4213,00:03.2423788
508.76729414482,580.334911652616,0.562249183654785,715,4203,00:03.2423788
511.242406744428,584.337221388151,0.562249183654785,762,4199,00:03.2574356
519.405012126112,596.344150594757,0.55712217092514,806,4196,00:03.2727802
532.570504677214,611.616121954036,0.549309551715851,902,4186,00:03.2799541
536.09885668091,615.35512183855,0.546868085861206,902,4186,00:03.3106733
572.751587943181,643.739923778727,0.542229354381561,1175,4154,00:03.3263047
600.820418062132,659.485852869846,0.542229354381561,1260,4142,00:03.3400738
610.931516341379,664.383416098857,0.542229354381561,1303,4135,00:03.3400738
616.039727451207,666.647880817646,0.544182479381561,1303,4135,00:03.3551795
631.83831851253,672.914655271971,0.546135663986206,1303,4135,00:03.3701724
653.640374177157,680.18200716018,0.550041973590851,1344,4129,00:03.3854048
675.653077722601,686.554105554914,0.553948283195496,1386,4122,00:03.4011483
703.45859799053,692.452246217808,0.563714027404785,1386,4122,00:03.4215583
732.159371751934,695.664626400277,0.576409578323364,1386,4122,00:03.4307060
743.955653077723,696.191246102321,0.580315887928009,1386,4122,00:03.4517516
777.606652038342,696.665203834161,0.599114954471588,1386,4122,00:03.4674023
798.302806328675,696.191246102321,0.613763630390167,1386,4122,00:03.4830163
826.950918119875,694.190091234554,0.634760022163391,1386,4122,00:03.4987214
845.27728375101,691.714978634946,0.645746529102325,1386,4122,00:03.4987214
849.858875158794,690.92504908188,0.64794385433197,1386,4122,00:03.5107297
