X, Y, Pressure, TiltX, TiltY, Time
451.94502829426,742.37579397159,0.608392477035522,2399,3894,00:02.8326028
446.310197482388,738.478808176464,0.653315007686615,2399,3894,00:02.8409472
445.625591869731,737.583554682989,0.660151064395905,2399,3894,00:02.8634881
444.888324286869,731.527428109481,0.687006950378418,2399,3894,00:02.8776055
444.993648227278,728.894329599261,0.697749316692352,2399,3894,00:02.9084776
444.78300034646,716.834738422451,0.736324071884155,2399,3894,00:02.9084776
444.519690495438,711.252569580783,0.756588101387024,2399,3894,00:02.9326580
443.097817299919,690.661739230858,0.815915167331696,2399,3894,00:02.9379324
442.676521538284,686.554105554914,0.825436770915985,2399,3894,00:02.9379324
441.833930015013,678.39150017323,0.844480037689209,2399,3894,00:02.9623452
439.88543711745,652.797782653886,0.878660261631012,2399,3894,00:02.9687441
439.622127266428,648.532163067329,0.881590008735657,2361,3844,00:02.9923767
438.410901951727,623.886361011664,0.892820656299591,2324,3795,00:03.0080061
437.831620279478,607.71913615891,0.892820656299591,2286,3744,00:03.0080061
437.726296339069,603.66416445317,0.892820656299591,2286,3744,00:03.0236236
437.147014666821,583.757939715902,0.894773781299591,2248,3692,00:03.0236236
437.041690726412,579.54498209955,0.896971106529236,2248,3692,00:03.0327225
436.936366786003,575.384686453401,0.896971106529236,2212,3643,00:03.0522493
436.673056934981,559.059475690034,0.905516147613525,2212,3643,00:03.0663430
436.725718905185,543.73484236055,0.913328766822815,2212,3643,00:03.0822791
437.147014666821,528.620856911884,0.91918820142746,2212,3643,00:03.1035474
438.726873772953,506.028871694191,0.923338651657104,2176,3593,00:03.1115796
439.464141355815,498.234900103938,0.923338651657104,2140,3544,00:03.1273486
440.886014551334,482.804942834046,0.925291836261749,2140,3544,00:03.1273486
441.307310312969,479.013280979328,0.925291836261749,2140,3544,00:03.1485076
442.939831389306,461.740154752281,0.927244961261749,2105,3495,00:03.1575411
443.361127150941,455.52604226816,0.929198145866394,2105,3495,00:03.1575411
443.571775031759,452.313662085691,0.929198145866394,2105,3495,00:03.1794576
444.78300034646,436.883704815799,0.933348596096039,2105,3495,00:03.1951062
447.100127035454,418.978634946299,0.935301721096039,2070,3446,00:03.2107321
448.785310081996,408.182931054394,0.935301721096039,2070,3446,00:03.2107321
449.259267813835,405.602494514378,0.935301721096039,2070,3446,00:03.2242005
449.733225545675,403.23270585518,0.935301721096039,2070,3446,00:03.2242005
450.15452130731,400.96824113639,0.935301721096039,2070,3446,00:03.2327832
450.575817068946,398.756438387805,0.935301721096039,2040,3459,00:03.2384228
451.049774800785,396.544635639219,0.937743186950684,2040,3459,00:03.2466570
452.366324055896,390.119875274281,0.939696371555328,2040,3459,00:03.2622945
454.578126804481,382.062593833006,0.941649496555328,1977,3484,00:03.2779470
458.633098510221,373.742002540709,0.941649496555328,1945,3497,00:03.2779470
459.633675944104,372.214805404781,0.941649496555328,1945,3497,00:03.2985230
464.636563113523,366.527312622705,0.941649496555328,1913,3508,00:03.2985230
466.058436309043,365.15810139739,0.939452171325684,1913,3508,00:03.3209928
470.955999538053,361.471763483081,0.939452171325684,1881,3520,00:03.3331992
483.015590714863,356.100242522231,0.935545861721039,1881,3520,00:03.3443140
488.123801824691,354.520383416099,0.935545861721039,1850,3531,00:03.3443140
490.809562305116,353.835777803441,0.933592736721039,1850,3531,00:03.3680851
510.821110982792,349.096200485044,0.933592736721039,1850,3531,00:03.3837083
520.405589559995,347.72698925973,0.933592736721039,1850,3531,00:03.3993413
538.679293220926,345.673172421758,0.931639552116394,1818,3542,00:03.3993413
542.681602956461,345.251876660122,0.931639552116394,1818,3542,00:03.4193074
555.583785656542,343.882665434808,0.931639552116394,1818,3542,00:03.4193074
559.902067213304,343.356045732764,0.931639552116394,1818,3542,00:03.4335168
573.22554567502,341.723524656427,0.931639552116394,1818,3542,00:03.4493617
591.446587365747,339.669707818455,0.931639552116394,1818,3542,00:03.4639057
609.825614967086,337.931862801709,0.931639552116394,1818,3542,00:03.4880280
637.789121145629,335.562074142511,0.931639552116394,1818,3542,00:03.5017468
656.589444508604,334.666820649036,0.934325158596039,1818,3542,00:03.5017468
661.381683797205,334.456172768218,0.934325158596039,1785,3553,00:03.5174716
675.021134080148,333.771567155561,0.934325158596039,1785,3553,00:03.5388173
702.405358586442,332.823651691881,0.931395411491394,1785,3553,00:03.5544986
721.047696038804,332.876313662086,0.931395411491394,1752,3564,00:03.5544986
725.734611386996,332.981637602495,0.931395411491394,1752,3564,00:03.5690690
739.532047580552,333.192285483312,0.931395411491394,1752,3564,00:03.5847810
757.700427301074,333.297609423721,0.931395411491394,1752,3564,00:03.6076954
784.084074373484,333.034299572699,0.929442286491394,1684,3585,00:03.6076954
788.244370019633,333.034299572699,0.929442286491394,1684,3585,00:03.6218207
799.830003464603,333.350271393925,0.929442286491394,1650,3595,00:03.6494126
827.372213881511,334.456172768218,0.927489101886749,1546,3624,00:03.6650243
839.273819147708,334.930130500058,0.925291836261749,1546,3624,00:03.6823431
849.542903337568,335.720060053124,0.925291836261749,1511,3633,00:03.7043912
863.814297262963,336.825961427417,0.925291836261749,1440,3650,00:03.7200287
872.187550525465,337.721214920892,0.925291836261749,1405,3659,00:03.7200287
874.346691303846,337.879200831505,0.925291836261749,1405,3659,00:03.7335578
880.455479847557,338.353158563344,0.925291836261749,1405,3659,00:03.7487808
887.828155676175,339.301074027024,0.923338651657104,1368,3667,00:03.7641472
894.779535743157,340.143665550294,0.923338651657104,1293,3683,00:03.7800062
903.205450975863,342.144820418062,0.923338651657104,1257,3691,00:03.7956813
910.420140893868,345.146552719714,0.91918820142746,1220,3698,00:03.7956813
911.578704238365,345.883820302575,0.91699093580246,1220,3698,00:03.8169585
914.896408361243,348.253608961774,0.914061188697815,1183,3705,00:03.8169585
915.949647765331,349.096200485044,0.91113144159317,1183,3705,00:03.8336492
919.056704007391,351.623975054856,0.906004428863525,1146,3711,00:03.8392290
920.794549024137,353.625129922624,0.903318822383881,1146,3711,00:03.8548352
924.112253147015,358.101397389999,0.898435950279236,1146,3711,00:03.8548352
924.849520729876,359.523270585518,0.898435950279236,1146,3711,00:03.8705173
927.535281210301,366.895946414136,0.895994484424591,1109,3718,00:03.8705173
928.11456288255,368.897101281903,0.894041359424591,1109,3718,00:03.9078748
930.484351541748,382.431227624437,0.886228740215302,1109,3718,00:03.9078748
931.063633213997,388.329368287331,0.884275555610657,1109,3718,00:03.9223135
932.011548677676,400.441621434346,0.882078289985657,1109,3718,00:03.9223135
932.274858528698,403.917311467837,0.882078289985657,1109,3718,00:03.9339581
932.959464141356,414.555029449128,0.879880964756012,1109,3718,00:03.9497053
933.433421873195,430.616930361474,0.877927839756012,1109,3718,00:03.9652983
934.012703545444,447.416098856681,0.875974655151367,1109,3718,00:03.9652983
934.170689456057,451.839704353851,0.875974655151367,1109,3718,00:03.9825487
934.960619009123,464.057281441275,0.875974655151367,1109,3718,00:04.0044653
936.803787966278,489.177041228779,0.874021530151367,1109,3718,00:04.0201917
937.90968934057,506.344843515417,0.874021530151367,1109,3718,00:04.0345794
938.38364707241,524.144589444509,0.874021530151367,1109,3718,00:04.0497253
938.436309042615,541.733687492782,0.874021530151367,1109,3718,00:04.0497253
938.38364707241,545.683335258113,0.874021530151367,1109,3718,00:04.0645791
938.015013280979,558.374870077376,0.874021530151367,1109,3718,00:04.0792872
937.277745698118,574.54209493013,0.874021530151367,1109,3718,00:04.0994479
936.382492204643,590.65665781268,0.875974655151367,1109,3718,00:04.0994479
936.119182353621,594.869615429033,0.875974655151367,1109,3718,00:04.1151528
935.118604919737,615.197135927936,0.875974655151367,1109,3718,00:04.1343701
934.486661277284,630.732417138238,0.875974655151367,1109,3718,00:04.1343701
934.328675366671,634.366093082342,0.875974655151367,1109,3718,00:04.1535903
933.117450051969,652.587134773068,0.877927839756012,1109,3718,00:04.1692626
931.590252916041,666.700542787851,0.877927839756012,1109,3718,00:04.1848513
928.851830465412,683.394387342649,0.879880964756012,1109,3718,00:04.1983966
927.219309389075,692.978865919852,0.879880964756012,1109,3718,00:04.2147370
925.165492551103,704.77514724564,0.881834149360657,1109,3718,00:04.2346103
922.637717981291,720.573738306964,0.883787274360657,1109,3718,00:04.2595949
919.793971590253,735.845709666243,0.885740458965302,1109,3718,00:04.2678580
918.793394156369,740.374639103823,0.885740458965302,1109,3718,00:04.2823004
916.792239288601,749.379836008777,0.885740458965302,1109,3718,00:04.2981113
915.10705624206,756.383878045964,0.889890909194946,1109,3718,00:04.2981113
914.738422450629,757.700427301074,0.891844034194946,1109,3718,00:04.3137349
912.684605612657,762.440004619471,0.900633275508881,1109,3718,00:04.3349571
910.788774685299,764.599145397852,0.904539585113525,1109,3718,00:04.3349571
910.156831042846,764.862455248874,0.904539585113525,1109,3718,00:04.3506758
906.207183277515,765.65238480194,0.91210800409317,1109,3718,00:04.3506758
905.259267813835,765.441736921122,0.91210800409317,1109,3718,00:04.3637813
904.258690379952,765.283751010509,0.914061188697815,1109,3718,00:04.3721709
902.099549601571,764.862455248874,0.914061188697815,1089,3666,00:04.3941660
897.465296223582,763.809215844786,0.91821163892746,1089,3666,00:04.4098534
889.144704931285,762.176694768449,0.920164823532104,1089,3666,00:04.4098534
887.564845825153,762.018708857836,0.920164823532104,1089,3666,00:04.4173693
885.932324748816,761.755399006814,0.920164823532104,1089,3666,00:04.4350742
878.191015128768,760.649497632521,0.925535976886749,1089,3666,00:04.4507096
864.814874696847,758.753666705162,0.922606229782104,1089,3666,00:04.4690113
854.440466566578,756.910497748008,0.922606229782104,1089,3666,00:04.4690113
851.702044115949,756.541863956577,0.922606229782104,1089,3666,00:04.4846950
843.592100704469,755.067328790853,0.924559414386749,1089,3666,00:04.4987633
831.90114331909,753.382145744312,0.924559414386749,1089,3666,00:04.5239426
808.782538399353,749.485159949186,0.926512539386749,1089,3666,00:04.5239426
806.044115948724,748.853216306733,0.926512539386749,1089,3666,00:04.5370816
803.305693498094,748.326596604689,0.926512539386749,1089,3666,00:04.5527430
791.772722023328,746.167455826308,0.926512539386749,1089,3666,00:04.5527430
788.718327751472,745.640836124264,0.928465723991394,1089,3666,00:04.5677339
779.765792816723,744.218962928745,0.928465723991394,1089,3666,00:04.5833952
767.074257997459,742.37579397159,0.928465723991394,1089,3666,00:04.5833952
763.86187781499,741.954498209955,0.928465723991394,1089,3666,00:04.5990216
751.433652846749,740.269315163414,0.928465723991394,1089,3666,00:04.6196086
735.740385725834,738.900103938099,0.928465723991394,1089,3666,00:04.6352897
723.259498787389,737.741540593602,0.928465723991394,1089,3666,00:04.6495174
710.936597759557,736.793625129923,0.928465723991394,1089,3666,00:04.6578281
707.776879547292,736.582977249105,0.928465723991394,1126,3660,00:04.6795052
686.659429495323,736.214343457674,0.928465723991394,1236,3639,00:04.6951202
672.124725718905,736.372329368287,0.928465723991394,1307,3624,00:04.7186257
658.221965584941,736.372329368287,0.928465723991394,1307,3624,00:04.7353197
642.844670285252,736.530315278901,0.928465723991394,1413,3600,00:04.7510280
632.78623397621,737.162258921353,0.928465723991394,1485,3582,00:04.7510280
630.363783346807,737.320244831967,0.928465723991394,1485,3582,00:04.7701976
623.149093428802,737.688878623398,0.928465723991394,1519,3573,00:04.7701976
620.779304769604,737.794202563806,0.928465723991394,1519,3573,00:04.7858332
608.877699503407,738.636794087077,0.928465723991394,1588,3554,00:04.7858332
606.665896754822,738.742118027486,0.928465723991394,1621,3544,00:04.7992893
604.401432036032,738.79477999769,0.928465723991394,1621,3544,00:04.7992893
602.031643376833,738.79477999769,0.928465723991394,1621,3544,00:04.8078765
599.661854717635,738.79477999769,0.928465723991394,1621,3544,00:04.8078765
597.292066058436,738.79477999769,0.928465723991394,1654,3534,00:04.8229426
590.446009931863,738.952765908303,0.928465723991394,1688,3524,00:04.8528288
573.594179466451,739.321399699734,0.926512539386749,1788,3491,00:04.8528288
571.593024598683,739.374061669939,0.926512539386749,1819,3480,00:04.8685437
565.852869846403,739.690033491165,0.926512539386749,1851,3469,00:04.8738919
562.166531932094,739.637371520961,0.926512539386749,1851,3469,00:04.8738919
560.323362974939,739.584709550756,0.926512539386749,1882,3457,00:04.8895729
554.583208222659,739.584709550756,0.926512539386749,1913,3446,00:04.9135173
543.892828271163,739.848019401779,0.924559414386749,1944,3433,00:04.9192769
542.312969165031,739.848019401779,0.924559414386749,1975,3421,00:04.9355924
534.097701813142,739.637371520961,0.922606229782104,2035,3396,00:04.9355924
532.886476498441,739.584709550756,0.922606229782104,2035,3396,00:04.9493701
530.779997690265,739.479385610348,0.922606229782104,2064,3383,00:04.9650480
526.198406282481,739.058089848712,0.922606229782104,2064,3383,00:04.9650480
525.513800669823,739.005427878508,0.922606229782104,2064,3383,00:04.9806540
523.881279593487,738.531470146668,0.922606229782104,2094,3370,00:05.0035173
521.880124725719,737.636216653193,0.91845577955246,2153,3342,00:05.0035173
521.616814874697,737.47823074258,0.91845577955246,2182,3328,00:05.0194228
520.563575470609,736.267005427879,0.912596344947815,2182,3328,00:05.0194228
520.352927589791,735.898371636448,0.912596344947815,2210,3314,00:05.0392618
519.826307887747,734.529160411133,0.91064316034317,2210,3314,00:05.0392618
519.668321977134,734.002540709089,0.91064316034317,2210,3314,00:05.0482363
519.457674096316,733.42325903684,0.91064316034317,2210,3314,00:05.0639281
518.931054394272,730.526850675598,0.91064316034317,2265,3285,00:05.0843257
518.141124841206,725.102667744543,0.91064316034317,2293,3270,00:05.0932220
517.930476960388,723.312160757593,0.91064316034317,2320,3255,00:05.1083317
517.140547407322,719.415174962467,0.91064316034317,2347,3240,00:05.1302550
515.876660122416,712.937752627324,0.912596344947815,2374,3224,00:05.1359755
515.455364360781,710.357316087308,0.912596344947815,2400,3208,00:05.1602289
514.402124956692,701.141471301536,0.912596344947815,2427,3191,00:05.1682225
514.13881510567,698.08707702968,0.912596344947815,2427,3191,00:05.1832047
513.875505254648,691.978288485968,0.914549469947815,2427,3191,00:05.1832047
513.822843284444,690.345767409632,0.914549469947815,2427,3191,00:05.2046419
513.770181314239,681.761866266313,0.914549469947815,2427,3191,00:05.2285480
513.717519344035,672.230049659314,0.914549469947815,2427,3191,00:05.2285480
513.717519344035,670.544866612773,0.914549469947815,2427,3191,00:05.2360321
513.770181314239,668.912345536436,0.914549469947815,2427,3191,00:05.2509428
513.980829195057,662.487585171498,0.914549469947815,2427,3191,00:05.2509428
513.980829195057,660.96038803557,0.914549469947815,2427,3191,00:05.2647366
514.086153135466,657.063402240443,0.914549469947815,2427,3191,00:05.2795879
514.244139046079,652.903106594295,0.91650265455246,2427,3191,00:05.3034879
514.61277283751,647.584247603649,0.91650265455246,2427,3191,00:05.3192184
514.770758748123,644.740501212611,0.91650265455246,2427,3191,00:05.3192184
514.876082688532,644.055895599954,0.913572907447815,2427,3191,00:05.3358758
514.928744658737,642.212726642799,0.907713413238525,2427,3191,00:05.3515236
515.192054509759,640.580205566463,0.884275555610657,2427,3191,00:05.3671299
515.297378450167,640.158909804827,0.808834969997406,2427,3191,00:05.3711203
Time Elapsed till drawing started: 00:02.8288142
Time Elapsed till drawing submit: 00:06.1183167
Memorization Time: 00:02.0789755
