X, Y, Pressure, TiltX, TiltY, Time
360.155214227971,711.147245640374,0.692866384983063,2754,2935,00:04.2140292
359.891904376949,706.302344381568,0.735347509384155,2754,2935,00:04.2311023
365.15810139739,700.509527659083,0.692378103733063,2754,2935,00:04.2450407
383.010509296686,683.394387342649,0.64721143245697,2754,2935,00:04.2532614
400.49428340455,668.701697655618,0.64696729183197,2754,2935,00:04.2689872
420.769141933249,652.745120683682,0.65746545791626,2754,2935,00:04.2891716
449.891211456288,632.417600184779,0.679682612419128,2754,2935,00:04.3031829
469.270816491512,620.094699156946,0.694087147712708,2754,2935,00:04.3212639
511.03175886361,594.869615429033,0.716792523860931,2754,2935,00:04.3369651
541.101743850329,577.28051738076,0.724849343299866,2754,2935,00:04.3590443
587.286291719598,551.107518189167,0.740474581718445,2754,2935,00:04.3876438
646.899641990992,519.299688185703,0.761959254741669,2754,2935,00:04.4023441
674.757824229126,505.238942141125,0.773189902305603,2754,2935,00:04.4104718
688.397274512068,498.445547984756,0.778561055660248,2754,2935,00:04.4264949
715.202217346114,485.543365284675,0.786373674869537,2754,2935,00:04.4405955
740.479963044231,473.115140316434,0.791256606578827,2754,2935,00:04.4555485
764.072525695808,461.950802633098,0.791256606578827,2754,2935,00:04.4555485
769.654694537475,459.370366093082,0.791256606578827,2731,2955,00:04.4712468
785.34796165839,451.365746622012,0.791256606578827,2708,2975,00:04.4927288
813.364129807137,437.778958309274,0.800778210163116,2606,3057,00:04.5076916
830.215960272549,429.61635292759,0.808346688747406,2553,3096,00:04.5159936
838.167917773415,425.772029102668,0.810299813747406,2498,3135,00:04.5381093
859.548677676406,416.450860376487,0.818112432956696,2354,3226,00:04.5465204
865.657466220118,413.765099896062,0.818112432956696,2298,3258,00:04.5527369
868.55387458136,412.448550640952,0.818112432956696,2298,3258,00:04.5759916
884.931747314932,404.022635408246,0.82006561756134,2212,3304,00:04.5830768
888.565423259037,402.179466451091,0.82201874256134,2154,3333,00:04.5983865
894.779535743157,398.914424298418,0.824948489665985,2046,3382,00:04.6130265
899.519113061554,396.281325788197,0.817624151706696,1902,3441,00:04.6288547
901.151634137891,395.280748354313,0.811276435852051,1869,3454,00:04.6288547
901.783577780344,394.912114562883,0.786129534244537,1837,3466,00:04.6437843
902.57350733341,394.28017092043,0.528557240962982,1805,3477,00:04.6437843
362.472340916965,386.907495091812,0.637933909893036,2352,2877,00:05.1105184
362.788312738191,386.538861300381,0.670405149459839,2352,2877,00:05.1164148
366.843284443931,386.591523270586,0.676997005939484,2352,2877,00:05.1355171
390.22519921469,394.964776533087,0.624505996704102,2352,2877,00:05.1463430
408.814874696847,402.126804480887,0.616693377494812,2352,2877,00:05.1463430
413.97574777688,404.233283289063,0.616693377494812,2352,2877,00:05.1612918
430.9329021827,411.71128305809,0.616693377494812,2352,2877,00:05.1773341
456.47395773184,423.349578473265,0.625238418579102,2352,2877,00:05.1916500
484.753435731609,438.56888786234,0.652338445186615,2352,2877,00:05.2063199
516.192631943642,456.157985910613,0.676997005939484,2352,2877,00:05.2221864
559.059475690034,479.381914770759,0.706294357776642,2352,2877,00:05.2221864
568.012010624783,484.17415405936,0.712153792381287,2352,2877,00:05.2436825
604.928051738076,503.922392886015,0.732661962509155,2352,2877,00:05.2514252
623.675713130846,514.244139046079,0.740962862968445,2352,2877,00:05.2670880
662.013627439658,535.256265157639,0.759517788887024,2352,2877,00:05.2889935
718.677907379605,566.800785310082,0.779781818389893,2352,2877,00:05.2969427
737.00427301074,576.911883589329,0.787106096744537,2328,2894,00:05.3123399
772.235131077492,596.396812564961,0.789059281349182,2328,2894,00:05.3123399
780.661046310197,601.347037764176,0.791744887828827,2328,2894,00:05.3419987
832.480424991339,632.470262154983,0.806881844997406,2279,2927,00:05.3478131
844.855987989375,640.527543596258,0.808834969997406,2240,2880,00:05.3760068
874.557339184663,660.117796512299,0.815671026706696,2115,2820,00:05.3930432
894.779535743157,673.072641182585,0.824460208415985,1990,2754,00:05.4077307
904.522000230974,679.181429726296,0.82983136177063,1827,2640,00:05.4077307
906.575817068946,680.603302921816,0.82983136177063,1827,2640,00:05.4234190
912.789929553066,685.07957038919,0.832272827625275,1683,2589,00:05.4234190
913.895830927359,686.02748585287,0.834226012229919,1625,2554,00:05.4376947
915.5810139739,687.607344959002,0.834226012229919,1543,2525,00:05.4534872
916.792239288601,688.923894214112,0.831784546375275,1458,2442,00:05.4534872
917.213535050237,689.503175886361,0.815671026706696,1458,2442,00:05.4761551
917.950802633099,690.398429379836,0.761226832866669,1405,2407,00:05.4761551
917.950802633099,690.398429379836,0.725093483924866,1383,2418,00:05.4761551
569.117911999076,332.92897563229,0.440421134233475,1975,3203,00:05.9766998
567.064095161104,340.986257073565,0.530510425567627,1975,3203,00:05.9868926
566.958771220695,347.305693498094,0.600579857826233,1975,3203,00:05.9976979
567.538052892944,359.417946645109,0.603997886180878,1975,3203,00:06.0022936
567.85402471417,364.104861993302,0.602044701576233,1975,3203,00:06.0176919
569.591869730916,385.538283866497,0.600091576576233,1975,3203,00:06.0241644
570.11848943296,391.436424529391,0.600091576576233,1975,3203,00:06.0387362
573.22554567502,425.08742349001,0.607415854930878,1975,3203,00:06.0479220
574.226123108904,439.727451206837,0.614251911640167,1975,3203,00:06.0624242
575.753320244832,471.745929091119,0.64721143245697,1975,3203,00:06.0771595
576.279939946876,504.238364707241,0.689692556858063,1975,3203,00:06.0928771
576.227277976672,536.994110174385,0.730708777904511,1975,3203,00:06.1141205
576.80655964892,584.073911537129,0.768795311450958,2002,3190,00:06.1374233
576.701235708511,630.100473495785,0.796871900558472,2057,3163,00:06.1432739
576.437925857489,644.740501212611,0.803219676017761,2085,3149,00:06.1582739
576.332601917081,669.702275089502,0.816403448581696,2113,3135,00:06.1736550
577.649151172191,685.500866150826,0.835690855979919,2130,3059,00:06.1884555
581.072179235478,696.401893983139,0.853757560253143,2135,2916,00:06.2034306
586.601686106941,705.933710590137,0.857663869857788,2184,2885,00:06.2344649
592.341840859222,715.360203256727,0.847653925418854,2232,2853,00:06.2344649
594.658967548216,719.415174962467,0.838864743709564,2201,2714,00:06.2344649
595.764868922508,721.36366786003,0.831052124500275,2186,2650,00:06.2500206
598.29264349232,726.577202910267,0.804684519767761,2252,2599,00:06.2657624
600.293798360088,731.580090079686,0.699214160442352,2297,2480,00:06.2767702
600.504446240905,732.528005543365,0.64745557308197,2276,2418,00:06.2767702
660.117796512299,368.633791430881,0.535881578922272,1204,3005,00:06.7979751
659.433190899642,367.42256611618,0.562249183654785,1204,3005,00:06.7979751
659.275204989029,368.001847788428,0.579827547073364,1204,3005,00:06.8197608
659.327866959233,373.689340570505,0.56005185842514,1204,3005,00:06.8362019
660.065134542095,379.798129114216,0.556145548820496,1204,3005,00:06.8500071
661.118373946183,388.961311929784,0.560784339904785,1204,3005,00:06.8573840
661.487007737614,397.650537013512,0.573479831218719,1204,3005,00:06.8654972
661.644993648227,401.073565076799,0.581048309803009,1204,3005,00:06.8781563
