X, Y, Pressure, TiltX, TiltY, Time
655.641529044924,680.603302921816,0.440421134233475,2389,3634,00:05.0482439
648.532163067329,678.707471994457,0.506340146064758,2389,3634,00:05.0725170
633.260191708049,683.815683104285,0.547112226486206,2389,3634,00:05.0725170
629.784501674558,686.132809793279,0.554680705070496,2454,3603,00:05.0871786
627.941332717404,687.502021018593,0.55858701467514,2454,3603,00:05.0932710
622.517149786349,692.083612426377,0.572259068489075,2515,3572,00:05.1179468
609.930938907495,708.777456981176,0.588860929012299,2545,3556,00:05.1335749
604.559417946645,723.838780459637,0.585198760032654,2533,3490,00:05.1486552
604.085460214805,733.054625245409,0.577630281448364,2521,3426,00:05.1541389
605.402009469916,739.637371520961,0.577630281448364,2482,3378,00:05.1687901
611.879431805058,750.275089502252,0.575677096843719,2376,3200,00:05.1844800
622.780459637372,756.067906224737,0.575677096843719,2364,3138,00:05.2025093
643.213304076683,755.277976671671,0.578362703323364,2416,3105,00:05.2223584
656.589444508604,749.643145859799,0.600091576576233,2426,3024,00:05.2223584
659.696500750664,747.641990992031,0.608636617660522,2426,3024,00:05.2380685
668.438387804596,740.848596835662,0.636224925518036,2426,3024,00:05.2536745
679.444739577318,727.103822612311,0.677241146564484,2474,2990,00:05.2536745
681.077260653655,724.260076221273,0.681391596794128,2498,2972,00:05.2743459
685.237556299804,712.41113292528,0.689204216003418,2480,2909,00:05.2900744
685.922161912461,706.355006351773,0.689204216003418,2480,2909,00:05.2900744
685.869499942257,703.247950109712,0.682856500148773,2480,2909,00:05.3025860
684.026330985102,694.137429264349,0.65648889541626,2440,2863,00:05.3261185
678.707471994457,683.078415521423,0.578118562698364,2440,2863,00:05.3261185
676.916965007507,680.603302921816,0.542717635631561,2440,2863,00:05.3261185
546.262616930361,585.969742464488,0.330312043428421,1867,3154,00:05.7557848
532.307194826192,581.440813026908,0.364248096942902,1867,3154,00:05.7629353
528.041575239635,581.70412287793,0.378896772861481,1867,3154,00:05.7745092
521.248181083266,583.336643954267,0.378896772861481,1867,3154,00:05.8038877
508.503984293798,588.181545213073,0.364980548620224,1867,3154,00:05.8227740
488.334449705509,601.241713823767,0.322987705469131,1867,3154,00:05.8305968
484.226816029565,606.139277052777,0.349843591451645,1867,3154,00:05.8452509
478.591985217693,618.883473842245,0.388418406248093,1867,3154,00:05.8684572
478.960619009123,642.792008315048,0.410147249698639,1867,3154,00:05.8684572
480.11918235362,646.583670169766,0.410147249698639,1867,3154,00:05.8825709
485.174731493244,656.378796627786,0.412100404500961,1867,3154,00:05.8890072
489.703660930823,661.171035916388,0.417959868907928,1867,3154,00:05.9041005
500.920660584363,667.227162489895,0.455069810152054,1867,3154,00:05.9197698
513.032913731378,668.385725834392,0.520012199878693,1867,3154,00:05.9435714
532.096546945375,659.854486661277,0.599359095096588,1922,3128,00:05.9435714
535.308927127844,657.326712091466,0.611078023910522,1922,3128,00:05.9592108
543.945490241367,648.058205335489,0.645502388477325,1977,3102,00:05.9592108
546.36794087077,644.635177272202,0.652826726436615,2003,3089,00:05.9658420
548.527081649151,641.106825268507,0.659418642520905,2003,3089,00:05.9807376
554.319898371636,626.624783462294,0.678706049919128,2029,3075,00:05.9963893
555.162489894907,613.301305000577,0.690424978733063,2029,3075,00:05.9963893
554.583208222659,610.088924818108,0.693354666233063,2029,3075,00:06.0200885
547.052546483428,591.815221157177,0.706050217151642,2029,3075,00:06.0512808
541.259729760942,584.811179119991,0.692378103733063,2029,3075,00:06.0512808
539.047927012357,583.073334103245,0.685786247253418,2029,3075,00:06.0512808
421.717057396928,522.143434576741,0.0610208287835121,1730,3138,00:06.4538876
416.345536436078,520.826885321631,0.0610208287835121,1730,3138,00:06.4842934
407.761635292759,521.616814874697,0.508293271064758,1730,3138,00:06.4842934
394.964776533087,529.41078646495,0.381338208913803,1730,3138,00:06.4982681
390.541171035916,533.992377872734,0.371328294277191,1730,3138,00:06.4982681
388.487354197944,536.836124263772,0.371328294277191,1730,3138,00:06.5143647
382.957847326481,546.894560572814,0.371328294277191,1730,3138,00:06.5143647
381.325326250144,550.791546367941,0.377187758684158,1730,3138,00:06.5301585
378.007622127266,563.009123455364,0.403067052364349,1730,3138,00:06.5438325
377.270354544405,579.860953920776,0.426260769367218,1730,3138,00:06.5596752
382.799861415868,597.502713939254,0.461417555809021,1730,3138,00:06.5596752
384.748354313431,600.08315047927,0.468741893768311,1730,3138,00:06.5893528
400.757593255572,606.349924933595,0.514641046524048,1840,3090,00:06.5893528
403.969973438041,605.823305231551,0.529289662837982,1840,3090,00:06.5958044
407.393001501328,604.822727797667,0.545647382736206,1869,3077,00:06.6103866
420.505832082227,596.870770296801,0.597405970096588,1988,3018,00:06.6103866
423.665550294491,594.132347846172,0.605706870555878,2014,3004,00:06.6260707
432.986719020672,584.495207298764,0.629388868808746,2039,2990,00:06.6498391
446.942141124841,562.535165723525,0.65722131729126,2065,2976,00:06.6498391
448.522000230974,559.006813719829,0.65722131729126,2065,2976,00:06.6707016
451.418408592216,542.681602956461,0.651606023311615,2065,2976,00:06.6707016
450.997112830581,539.785194595219,0.64794385433197,2065,2976,00:06.7019616
448.206028409747,532.096546945375,0.637933909893036,1989,2877,00:06.7049705
445.151634137891,527.883589329022,0.631586194038391,1989,2877,00:06.7049705
443.308465180737,525.987758401663,0.611566364765167,1989,2877,00:06.7206053
326.767525118374,469.586788312738,0.413321137428284,1468,2670,00:07.0844528
325.135004042037,469.376140431921,0.420157164335251,1468,2670,00:07.0907958
317.235708511375,470.3240558956,0.455313950777054,1468,2670,00:07.1063490
309.020441159487,475.958886707472,0.487296849489212,1468,2670,00:07.1278836
304.386187781499,480.435154174847,0.475089639425278,1468,2670,00:07.1278836
299.751934403511,485.806675135697,0.458976119756699,1468,2670,00:07.1432747
293.853793740617,495.127843861878,0.433829247951508,1468,2670,00:07.1590765
289.272202332833,516.666589675482,0.408194094896317,1468,2670,00:07.1754170
292.589906455711,527.830927358817,0.439200431108475,1468,2670,00:07.1813257
294.064441621434,530.464025869038,0.448233753442764,1468,2670,00:07.1960447
305.22877930477,541.523039611964,0.487785160541534,1519,2646,00:07.2057011
316.709088809331,544.208800092389,0.508781552314758,1629,2592,00:07.2263437
329.137313777572,540.206490356854,0.542717635631561,1651,2580,00:07.2263437
332.086384109019,538.100011548678,0.555413126945496,1674,2567,00:07.2357193
334.930130500058,535.572236978866,0.56810861825943,1674,2567,00:07.2565139
347.200369557686,518.66774454325,0.631830334663391,1741,2529,00:07.2722669
353.256496131193,500.236054971706,0.680415034294128,1741,2529,00:07.2867118
354.467721445894,487.913153943873,0.708979904651642,1741,2529,00:07.2943858
354.204411594872,483.436886476498,0.715815961360931,1741,2529,00:07.3217131
352.308580667514,477.538745813604,0.708491623401642,1741,2529,00:07.3217131
351.623975054856,476.485506409516,0.674067318439484,1741,2529,00:07.3217131
436.883704815799,381.74662201178,0.515617609024048,1466,3088,00:07.7879717
429.089733225546,383.747776879547,0.547356367111206,1466,3088,00:07.8066472
420.716479963044,391.015128767756,0.490959018468857,1466,3088,00:07.8201356
412.817184432382,401.547522808638,0.413076967000961,1466,3088,00:07.8201356
