X, Y, Pressure, TiltX, TiltY, Time
684.71093659776,336.404665665781,0.289784073829651,2499,4191,00:01.1615024
683.868345074489,334.877468529853,0.307606607675552,2499,4191,00:01.1718408
682.183162027948,334.824806559649,0.314442664384842,2499,4191,00:01.1865677
680.497978981407,337.879200831505,0.309315621852875,2499,4191,00:01.2030646
678.549486083843,344.830580898487,0.299305707216263,2499,4191,00:01.2197245
674.863148169535,355.573622820187,0.290516525506973,2499,4191,00:01.2250509
670.334218731955,365.684721099434,0.288563370704651,2499,4191,00:01.2329569
668.491049774801,369.318397043538,0.286610215902328,2499,4191,00:01.2371099
666.489894907033,372.952072987643,0.286610215902328,2499,4191,00:01.2470289
660.170458482504,384.643030373022,0.286610215902328,2499,4191,00:01.2629074
651.270585517958,399.704353851484,0.282703906297684,2499,4191,00:01.2683774
648.848134888555,403.443353735997,0.282703906297684,2499,4191,00:01.2770387
640.896177387689,415.134311121377,0.291248947381973,2499,4191,00:01.2781366
638.15775493706,418.978634946299,0.298329144716263,2499,4191,00:01.2929967
629.257881972514,431.828155676175,0.322987705469131,2499,4191,00:01.3132810
615.618431689571,450.681141009354,0.346181422472,2499,4191,00:01.3231819
600.873080032336,471.061323478462,0.363027393817902,2499,4191,00:01.3241683
597.028756207414,476.327520498903,0.366933703422546,2499,4191,00:01.3435490
585.337798822035,492.494745351657,0.377920180559158,2499,4191,00:01.3530848
569.539207760711,514.086153135466,0.377920180559158,2499,4191,00:01.3585923
565.747545905994,519.405012126112,0.379873335361481,2499,4191,00:01.3679814
553.951264580206,535.466913038457,0.379873335361481,2499,4191,00:01.3735057
549.94895484467,540.838433999307,0.379873335361481,2499,4191,00:01.3927365
530.358701928629,568.32798244601,0.381826490163803,2499,4191,00:01.4088329
514.349462986488,591.657235246564,0.383779644966125,2499,4191,00:01.4181829
499.130153597413,615.091811987527,0.38768595457077,2499,4191,00:01.4334953
485.227393463448,635.261346575817,0.390127420425415,2499,4191,00:01.4345403
482.120337221388,639.737614043192,0.392568856477737,2499,4191,00:01.4489553
473.694421988682,651.217923547754,0.392568856477737,2499,4191,00:01.4545907
470.955999538053,654.535627670632,0.392568856477737,2499,4191,00:01.4643888
463.793971590253,663.909458367017,0.392568856477737,2499,4191,00:01.4788863
455.894676059591,674.599838318513,0.39452201128006,2499,4191,00:01.4798919
454.104169072641,676.969626977711,0.39452201128006,2499,4191,00:01.4943875
448.890634022404,684.447626746737,0.39452201128006,2499,4191,00:01.5086033
442.571197597875,694.242753204758,0.396475166082382,2572,4165,00:01.5096098
441.096662432152,696.665203834161,0.396475166082382,2572,4165,00:01.5233537
437.305000577434,703.353274050121,0.396475166082382,2608,4151,00:01.5326998
436.199099203141,705.24910497748,0.396475166082382,2648,4135,00:01.5480245
431.775493705971,713.359048388959,0.400625616312027,2721,4105,00:01.5480245
431.038226123109,714.570273703661,0.400625616312027,2756,4091,00:01.5618688
429.405705046772,717.519344035108,0.402578771114349,2790,4075,00:01.5628615
428.984409285137,718.151287677561,0.405020207166672,2790,4075,00:01.5763207
427.983831851253,719.889132694306,0.412344545125961,2857,4044,00:01.5774076
427.82584594064,720.415752396351,0.412344545125961,2857,4044,00:01.5945810
427.457212149209,721.732301651461,0.412344545125961,2924,4011,00:01.6067573
427.82584594064,722.68021711514,0.416983276605606,2955,3995,00:01.6098868
428.036493821457,723.101512876776,0.418936431407928,2988,3977,00:01.6259338
429.037071255341,723.838780459637,0.418936431407928,2988,3977,00:01.6372063
431.617507795357,724.260076221273,0.420889586210251,3051,3942,00:01.6524821
435.725141471302,724.049428340455,0.422842741012573,3082,3924,00:01.6534715
437.094352696616,723.996766370251,0.422842741012573,3082,3924,00:01.6672668
442.044577895831,723.575470608615,0.422842741012573,3082,3924,00:01.6823839
450.312507217924,723.312160757593,0.422842741012573,3112,3906,00:01.6889515
452.576971936713,723.364822727798,0.422842741012573,3112,3906,00:01.6971339
460.423605497171,723.364822727798,0.422842741012573,3142,3887,00:01.6971339
463.372675828618,723.417484698002,0.422842741012573,3174,3866,00:01.7122152
473.062478346229,723.62813257882,0.422842741012573,3232,3827,00:01.7284800
488.018477884282,724.260076221273,0.420889586210251,3232,3827,00:01.7434122
504.764984409285,724.839357893521,0.420889586210251,3289,3787,00:01.7643942
532.675828617623,726.050583208223,0.420889586210251,3370,3725,00:01.7643942
537.41540593602,726.313893059245,0.420889586210251,3370,3725,00:01.7793268
552.740039265504,727.314470493129,0.423086911439896,3370,3725,00:01.7946373
574.489432959926,729.052315509874,0.423086911439896,3423,3681,00:01.7983456
580.124263771798,729.473611271509,0.423086911439896,3423,3681,00:01.8092852
598.134657581707,730.948146437233,0.423086911439896,3448,3660,00:01.8143101
604.243446125419,731.474766139277,0.423086911439896,3448,3660,00:01.8233477
623.254417369211,733.739230858067,0.420889586210251,3473,3637,00:01.8255238
629.731839704354,734.529160411133,0.420889586210251,3473,3637,00:01.8455232
649.585402471417,737.109596951149,0.414053559303284,3497,3615,00:01.8603699
677.022288947915,740.006005312392,0.408682376146317,3522,3591,00:01.8703490
704.617161335027,742.744427763021,0.404287785291672,3547,3567,00:01.8845034
732.212033722139,745.11421642222,0.404287785291672,3570,3544,00:01.8982737
760.175539900681,748.168610694075,0.404287785291672,3545,3472,00:01.8994073
767.44289178889,749.011202217346,0.404287785291672,3545,3472,00:01.9136851
788.770989721677,751.644300727567,0.404287785291672,3545,3472,00:01.9147232
795.775031758864,752.592216191246,0.404287785291672,3545,3472,00:01.9383058
830.689918004388,757.595103360665,0.404287785291672,3497,3424,00:01.9383058
837.483312160758,758.595680794549,0.404287785291672,3520,3400,00:01.9525701
857.652846749047,761.702737036609,0.404287785291672,3472,3353,00:01.9679793
