X, Y, Pressure, TiltX, TiltY, Time
414.555029449128,313.654694537475,0.596185266971588,3079,3000,00:01.5294447
415.713592793625,318.657581706895,0.607904195785522,2931,2764,00:01.5411888
418.241367363437,328.610694075528,0.587151885032654,2818,2457,00:01.5566906
421.085113754475,341.091581013974,0.56664377450943,2856,2408,00:01.5711217
423.349578473265,356.784848134889,0.554436564445496,2856,2408,00:01.5860738
424.771451668784,373.899988451322,0.548577070236206,2873,2385,00:01.6001188
425.245409400624,391.594410440005,0.548577070236206,2873,2385,00:01.6012713
425.298071370828,395.912691996766,0.548577070236206,2873,2385,00:01.6222127
425.350733341032,418.662663125072,0.546379804611206,2890,2362,00:01.6371412
425.403395311237,438.0949301305,0.546379804611206,2890,2362,00:01.6451249
425.350733341032,443.097817299919,0.546379804611206,2890,2362,00:01.6522885
425.350733341032,458.949070331447,0.546379804611206,2907,2338,00:01.6669811
424.982099549602,481.172421757709,0.546379804611206,2923,2315,00:01.6679836
424.771451668784,486.859914539785,0.546379804611206,2923,2315,00:01.6824806
424.139508026331,503.764406975401,0.546379804611206,2923,2315,00:01.6901879
423.823536205105,509.451899757478,0.546379804611206,2923,2315,00:01.7046658
422.875620741425,526.040420371867,0.546379804611206,2939,2291,00:01.7128260
421.243099665088,546.683912691997,0.548332929611206,2955,2267,00:01.7273015
419.505254648343,565.589559995381,0.548332929611206,2955,2267,00:01.7353296
419.083958886707,569.855179581938,0.548332929611206,2955,2267,00:01.7413109
417.767409631597,582.336066520383,0.550286114215851,2955,2267,00:01.7423613
417.451437810371,586.285714285714,0.550286114215851,2955,2267,00:01.7573001
416.6088462871,597.660699849867,0.552239239215851,2955,2267,00:01.7582969
416.398198406282,601.39969973438,0.550286114215851,2955,2267,00:01.7813150
415.660930823421,617.672248527544,0.550286114215851,2955,2267,00:01.7876314
415.555606883012,620.568656888786,0.550286114215851,2970,2244,00:01.7947515
415.502944912807,628.678600300266,0.552239239215851,2970,2244,00:01.7957984
415.555606883012,630.837741078646,0.552239239215851,2970,2244,00:01.8119690
415.871578704238,636.525233860723,0.552239239215851,2970,2244,00:01.8119690
416.029564614852,638.210416907264,0.552239239215851,2986,2219,00:01.8260075
416.6088462871,642.370712553413,0.552239239215851,2986,2219,00:01.8314600
416.977480078531,643.476613927705,0.552239239215851,3001,2194,00:01.8400827
418.610001154868,645.899064557108,0.550041973590851,3032,2142,00:01.8555167
422.085691188359,648.058205335489,0.541496932506561,3046,2117,00:01.8615829
423.138930592447,648.479501097124,0.538811326026917,3046,2117,00:01.8710328
427.035916387574,649.374754590599,0.530754566192627,3061,2091,00:01.8764919
428.457789583093,649.585402471417,0.526848256587982,3061,2091,00:01.8856698
433.460676752512,650.112022173461,0.514641046524048,3075,2065,00:01.9006562
441.623282134196,650.585979905301,0.500724792480469,3089,2039,00:01.9153631
451.629056473034,651.586557339185,0.498527497053146,3089,2039,00:01.9215695
