X, Y, Pressure, TiltX, TiltY, Time
388.540016168149,525.092504908188,0.368886858224869,3322,484,00:06.4585455
392.331678022866,526.461716133503,0.391592264175415,3322,484,00:06.4743167
399.072410209031,527.883589329022,0.373281449079514,3322,484,00:06.4903519
407.972283173577,528.726180852292,0.368886858224869,3322,484,00:06.4994886
416.450860376487,528.989490703314,0.366933703422546,3322,484,00:06.5039851
419.663240558956,529.042152673519,0.366933703422546,3322,484,00:06.5105841
422.928282711629,529.147476613928,0.366933703422546,3322,484,00:06.5188125
432.934057050468,529.41078646495,0.362783253192902,3322,484,00:06.5349720
448.36401432036,530.042730107403,0.362783253192902,3322,484,00:06.5486809
465.163182815568,530.779997690265,0.362783253192902,3322,484,00:06.5555169
469.534126342534,531.095969511491,0.362783253192902,3322,484,00:06.5654514
483.647534357316,531.727913153944,0.371328294277191,3322,484,00:06.5866665
514.402124956692,532.99180043885,0.385488659143448,3322,484,00:06.6008876
537.257420025407,533.465758170689,0.395742744207382,3322,484,00:06.6161745
561.903222081072,533.781729991916,0.404531925916672,3322,484,00:06.6305427
588.286869153482,533.887053932325,0.407461673021317,3322,484,00:06.6463231
616.039727451207,533.992377872734,0.409414827823639,3322,484,00:06.6488361
622.833121607576,534.097701813142,0.409414827823639,3322,484,00:06.6612973
644.055895599954,534.518997574778,0.409414827823639,3322,484,00:06.6754143
672.704007391154,535.782884859684,0.409414827823639,3322,484,00:06.6765373
679.971359279363,536.09885668091,0.409414827823639,3322,484,00:06.6954007
702.14204873542,537.046772144589,0.411612123250961,3322,484,00:06.7104273
731.527428109481,538.257997459291,0.420889586210251,3322,484,00:06.7219894
761.281441274974,539.521884744197,0.426749050617218,3322,484,00:06.7510251
804.516918812796,541.891673403395,0.430655360221863,3322,484,00:06.7607733
833.007044693383,543.840166300959,0.43553826212883,3322,484,00:06.7664304
839.747776879547,544.261462062594,0.438956290483475,3322,484,00:06.7812653
860.707241020903,545.314701466682,0.446524769067764,3322,484,00:06.7909456
887.459521884744,546.262616930361,0.451407641172409,3322,484,00:06.8058529
912.421295761635,547.31585633445,0.455313950777054,3322,484,00:06.8210404
935.065942949532,548.685067559764,0.463126569986343,3322,484,00:06.8355086
955.130153597413,550.317588636101,0.469962626695633,3322,484,00:06.8495256
973.351195288139,551.897447742233,0.480704963207245,3322,484,00:06.8652529
990.203025753551,553.108673056935,0.496086061000824,3322,484,00:06.8663028
993.88936366786,553.424644878161,0.499015778303146,3322,484,00:06.8803334
1004.73772952997,554.056588520614,0.507072567939758,3322,484,00:06.8843837
1008.47672941448,554.214574431228,0.509513974189758,3322,484,00:06.9001642
1018.69315163414,554.741194133272,0.516838312149048,3322,484,00:06.9106666
1032.43792585749,554.846518073681,0.522697806358337,3322,484,00:06.9311550
1044.07622127266,554.846518073681,0.529533863067627,3322,484,00:06.9399295
1054.23998152212,555.057165954498,0.531731128692627,3318,518,00:06.9561075
1061.29668552951,555.32047580552,0.536125719547272,3315,551,00:06.9762060
1065.9836008777,555.741771567156,0.552483379840851,3312,584,00:06.9845927
1065.9836008777,555.741771567156,0.55687803030014,3308,618,00:06.9909242
1066.87885437117,555.79443353736,0.583733856678009,3304,652,00:07.0067464
1066.87885437117,555.79443353736,0.624750137329102,3299,685,00:07.0067464
1066.87885437117,555.79443353736,0.632562756538391,3299,685,00:07.0208028
1066.87885437117,555.79443353736,0.64843213558197,3295,718,00:07.0218272
1066.87885437117,555.79443353736,0.651850163936615,3295,718,00:07.0364529
1066.87885437117,555.79443353736,0.65795373916626,3290,750,00:07.0514073
1066.87885437117,555.79443353736,0.65648889541626,3290,750,00:07.0514073
1066.87885437117,555.79443353736,0.653559148311615,3290,750,00:07.0755483
1067.1948261924,556.005081418178,0.650873601436615,3285,782,00:07.0755483
1067.1948261924,556.005081418178,0.638666331768036,3285,782,00:07.0913234
1067.1948261924,556.005081418178,0.595208644866943,3285,782,00:07.0933199
Time Elapsed till drawing started: 00:06.4514233
Time Elapsed till drawing submit: 00:07.9363702
