X, Y, Pressure, TiltX, TiltY, Time
785.611271509412,543.629518420141,0.168200194835663,1858,4015,00:02.1981054
785.611271509412,543.629518420141,0.171129927039146,1858,4015,00:02.1981054
785.611271509412,543.629518420141,0.168200194835663,1858,4015,00:02.2132610
786.085229241252,545.420025407091,0.156237125396729,1858,4015,00:02.2281131
786.769834853909,548.474419678947,0.154283970594406,1858,4015,00:02.2441509
788.033722138815,552.6873772953,0.154283970594406,1858,4015,00:02.2583234
789.508257304539,558.374870077376,0.154283970594406,1858,4015,00:02.2742362
791.351426261693,565.062940293336,0.162340730428696,1858,4015,00:02.2902630
793.036609308234,571.803672479501,0.169176772236824,1858,4015,00:02.2915150
793.405243099665,573.752165377064,0.169176772236824,1858,4015,00:02.3101753
794.616468414367,583.283981984063,0.176989391446114,1858,4015,00:02.3111795
794.77445432498,585.179812911422,0.179919123649597,1858,4015,00:02.3252261
795.090426146206,590.446009931863,0.192858770489693,1858,4015,00:02.3405721
795.195750086615,597.45005196905,0.224841684103012,1858,4015,00:02.3416122
795.195750086615,599.240558956,0.235584035515785,1858,4015,00:02.3555406
795.143088116411,604.717403857258,0.265125513076782,1858,4015,00:02.3707041
795.248412056819,612.090079685876,0.301747143268585,1858,4015,00:02.3707041
795.248412056819,613.827924702622,0.310780495405197,1858,4015,00:02.3858948
795.353735997228,619.357431574085,0.330556184053421,1858,4015,00:02.4013857
795.775031758864,626.888093313316,0.344960719347,1858,4015,00:02.4156146
796.406975401317,633.576163529276,0.350820183753967,1858,4015,00:02.4166124
796.56496131193,635.103360665204,0.35374990105629,1858,4015,00:02.4301847
797.196904954383,639.895599953805,0.359609365463257,1858,4015,00:02.4301847
797.354890864996,641.528121030142,0.361562520265579,1858,4015,00:02.4453195
797.670862686222,646.478346229357,0.369619280099869,1858,4015,00:02.4695732
797.670862686222,655.325557223698,0.391592264175415,1858,4015,00:02.4834497
797.4075528352,660.328444393117,0.411612123250961,1858,4015,00:02.5048504
797.249566924587,665.226007622127,0.429434657096863,1858,4015,00:02.5135772
797.354890864996,669.91292297032,0.440665304660797,1858,4015,00:02.5283058
797.512876775609,674.125880586673,0.44286260008812,1858,4015,00:02.5436617
797.723524656427,677.127612888324,0.445059895515442,1858,4015,00:02.5446683
797.776186626631,677.706894560573,0.447257190942764,1858,4015,00:02.5583184
797.88151056704,679.234091696501,0.449454486370087,1858,4015,00:02.5658620
797.88151056704,679.234091696501,0.449454486370087,1858,4015,00:02.5737935
797.986834507449,680.708626862224,0.451651781797409,1858,4015,00:02.5737935
798.092158447858,681.182584594064,0.453604936599731,1858,4015,00:02.5897539
798.250144358471,682.657119759788,0.456046372652054,1858,4015,00:02.6036610
798.618778149902,684.605612657351,0.460196852684021,1858,4015,00:02.6187438
798.776764060515,686.185471763483,0.460196852684021,1896,4005,00:02.6197893
798.829426030719,686.712091465527,0.460196852684021,1896,4005,00:02.6341844
799.040073911537,687.660006929207,0.462150007486343,1896,4005,00:02.6484782
799.145397851946,688.607922392886,0.466056317090988,1896,4005,00:02.6547325
799.19805982215,689.081880124726,0.466056317090988,1896,4005,00:02.6706646
799.303383762559,689.503175886361,0.468009471893311,1896,4005,00:02.6747637
799.356045732764,689.924471647996,0.468009471893311,1896,4005,00:02.7008934
799.356045732764,690.345767409632,0.472892343997955,1896,4005,00:02.7061756
799.408707702968,690.767063171267,0.478751808404922,1896,4005,00:02.7123032
799.408707702968,690.767063171267,0.481681555509567,1896,4005,00:02.7123032
799.408707702968,690.767063171267,0.481681555509567,1896,4005,00:02.7370224
799.356045732764,691.504330754129,0.48363471031189,1896,4005,00:02.7448486
799.356045732764,691.504330754129,0.485832005739212,1896,4005,00:02.7683417
799.19805982215,691.925626515764,0.490226596593857,1896,4005,00:02.7753203
799.040073911537,692.24159833699,0.492179751396179,1896,4005,00:02.7837671
798.829426030719,692.504908188012,0.492179751396179,1896,4005,00:02.7979292
798.566116179697,692.71555606883,0.494132906198502,1896,4005,00:02.8062975
797.828848596836,693.031527890057,0.496330201625824,1896,4005,00:02.8200800
796.670285252339,693.347499711283,0.500724792480469,1896,4005,00:02.8281238
796.670285252339,693.347499711283,0.500724792480469,1896,4005,00:02.8429529
795.459059937637,693.505485621896,0.502922117710114,1896,4005,00:02.8509661
794.247834622936,693.716133502714,0.505119383335114,1896,4005,00:02.8519727
793.8265388613,693.66347153251,0.505119383335114,1896,4005,00:02.8732590
792.352003695577,694.084767294145,0.510002315044403,1896,4005,00:02.8896449
789.771567155561,694.927358817415,0.516838312149048,1896,4005,00:02.9043741
787.559764406975,695.559302459868,0.521721243858337,1896,4005,00:02.9073794
787.033144704931,695.611964430073,0.521721243858337,1896,4005,00:02.9234980
785.34796165839,695.875274281095,0.526604115962982,1896,4005,00:02.9392571
782.925511028987,696.401893983139,0.535393297672272,1896,4005,00:02.9513158
780.661046310197,696.77052777457,0.539299607276917,1896,4005,00:02.9523127
780.081764637949,696.823189744774,0.539299607276917,1896,4005,00:02.9638397
778.027947799977,697.033837625592,0.541496932506561,1896,4005,00:02.9793108
775.07887746853,697.297147476614,0.545891523361206,1896,4005,00:02.9941521
772.077145166878,697.771105208454,0.550041973590851,1896,4005,00:03.0092762
769.338722716249,697.981753089271,0.553948283195496,1896,4005,00:03.0242492
766.652962235824,698.034415059476,0.55931943655014,1896,4005,00:03.0385821
763.809215844786,698.56103476152,0.561272621154785,1896,4005,00:03.0547981
760.386187781499,699.087654463564,0.563225746154785,1896,4005,00:03.0756999
754.751356969627,700.035569927243,0.56713205575943,1896,4005,00:03.0787804
753.59279362513,700.140893867652,0.56713205575943,1896,4005,00:03.0912990
750.275089502252,700.562189629287,0.56713205575943,1896,4005,00:03.1049853
745.588174154059,701.088809331332,0.569085240364075,1896,4005,00:03.1061116
744.324286869154,701.19413327174,0.569085240364075,1896,4005,00:03.1220201
740.58528698464,701.246795241945,0.571282505989075,1896,4005,00:03.1411548
735.740385725834,701.036147361127,0.573479831218719,1896,4005,00:03.1505487
730.842822496824,700.878161450514,0.577630281448364,1896,4005,00:03.1564263
729.578935211918,700.930823420718,0.579583406448364,1896,4005,00:03.1672898
725.734611386996,701.141471301536,0.581536591053009,1896,4005,00:03.1804823
720.731724217577,701.720752973784,0.581536591053009,1896,4005,00:03.1815820
719.467836932671,701.826076914193,0.581536591053009,1896,4005,00:03.1958996
715.834160988567,702.14204873542,0.581536591053009,1896,4005,00:03.2114452
710.725949878739,702.036724795011,0.583489716053009,1896,4005,00:03.2354354
703.93255572237,702.247372675829,0.585442900657654,1865,3955,00:03.2499299
696.612541863957,702.563344497055,0.585442900657654,1865,3955,00:03.2499299
695.243330638642,702.668668437464,0.585442900657654,1865,3955,00:03.2635690
690.92504908188,702.826654348077,0.585442900657654,1865,3955,00:03.2645706
689.503175886361,702.826654348077,0.585442900657654,1865,3955,00:03.2780996
685.342880240212,702.879316318282,0.585442900657654,1865,3955,00:03.2812947
684.078992955307,702.826654348077,0.585442900657654,1865,3955,00:03.2933330
680.287331100589,702.773992377873,0.585442900657654,1865,3955,00:03.2964553
679.023443815683,702.721330407668,0.585442900657654,1865,3955,00:03.3083753
675.179119990761,702.510682526851,0.587396025657654,1902,3945,00:03.3094352
673.915232705855,702.458020556646,0.587396025657654,1902,3945,00:03.3280640
669.807599029911,702.036724795011,0.587396025657654,1902,3945,00:03.3387981
663.277514724564,701.720752973784,0.587396025657654,1870,3894,00:03.3398438
661.592331678023,701.66809100358,0.587396025657654,1870,3894,00:03.3548298
656.273472687377,701.984062824807,0.587396025657654,1870,3894,00:03.3593752
654.377641760018,702.089386765215,0.587396025657654,1870,3894,00:03.3700585
648.90079685876,702.405358586442,0.587396025657654,1870,3894,00:03.3840427
641.212149208916,702.931978288486,0.587396025657654,1906,3884,00:03.3898096
639.316318281557,703.089964199099,0.587396025657654,1875,3834,00:03.3986827
633.839473380298,703.616583901143,0.587396025657654,1875,3834,00:03.4209788
627.204065134542,704.090541632983,0.587396025657654,1875,3834,00:03.4376166
617.935558378566,704.669823305231,0.587396025657654,1910,3823,00:03.4518703
612.195403626285,704.669823305231,0.587396025657654,1910,3823,00:03.4672349
606.929206605844,704.459175424414,0.587396025657654,1945,3812,00:03.4672349
605.559995380529,704.353851484005,0.587396025657654,1945,3812,00:03.4815837
601.39969973438,704.143203603187,0.589349210262299,1945,3812,00:03.4815837
599.977826538861,704.090541632983,0.589349210262299,1945,3812,00:03.4964246
595.817530892713,703.985217692574,0.589349210262299,1945,3812,00:03.5118086
589.919390229819,703.827231781961,0.589349210262299,1947,3751,00:03.5266796
584.389883358355,703.563921930939,0.580560028553009,1947,3751,00:03.5297356
583.073334103245,703.45859799053,0.578118562698364,1947,3751,00:03.5416285
578.965700427301,702.931978288486,0.569573521614075,1947,3751,00:03.5416285
