X, Y, Pressure, TiltX, TiltY, Time
216.54602148054,379.376833352581,0.281483173370361,3112,4429,00:01.7509643
214.544866612773,379.429495322786,0.299061566591263,3112,4429,00:01.7536401
213.702275089502,381.851945952188,0.299061566591263,3112,4429,00:01.7703289
213.122993417254,387.592100704469,0.299061566591263,3112,4429,00:01.7703289
213.017669476845,389.645917542441,0.29637598991394,3112,4429,00:01.7933316
213.280979327867,402.864072063749,0.294422835111618,3112,4429,00:01.7933316
213.43896523848,406.234438156831,0.294422835111618,3112,4429,00:01.8059153
213.702275089502,416.6088462871,0.292469680309296,3112,4429,00:01.8211968
214.070908880933,432.091465527197,0.290516525506973,3112,4429,00:01.8266762
214.176232821342,436.093775262732,0.290516525506973,3112,4429,00:01.8354412
214.38688070216,448.416676290565,0.288563370704651,3112,4429,00:01.8414793
214.544866612773,452.682295877122,0.290516525506973,3112,4429,00:01.8517964
215.334796165839,465.110520845363,0.298329144716263,3112,4429,00:01.8671101
217.072641182585,482.85760480425,0.31248950958252,3112,4429,00:01.8812256
218.757824229126,502.237209839473,0.321278691291809,3112,4429,00:01.8822352
218.968472109943,507.345420949301,0.321278691291809,3112,4429,00:01.8965449
219.337105901374,523.144012010625,0.323231846094131,3112,4429,00:01.9116332
218.599838318513,544.419447973207,0.325185000896454,3112,4429,00:01.9116332
218.178542556877,549.527659083035,0.325185000896454,3112,4429,00:01.9261841
216.809331331563,564.27301074027,0.325185000896454,3112,4429,00:01.9498021
212.543711745005,591.077953574316,0.332997620105743,3112,4429,00:01.9644752
207.856796396813,608.140431920545,0.332997620105743,3112,4429,00:01.9792807
202.853909227393,623.254417369211,0.335194945335388,3112,4429,00:01.9943510
198.377641760018,636.051276128883,0.339101254940033,3112,4429,00:01.9977870
197.32440235593,638.842360549717,0.339101254940033,3112,4429,00:02.0087817
194.954613696732,646.478346229357,0.341054409742355,3112,4429,00:02.0097904
194.375332024483,648.795472918351,0.341054409742355,3112,4429,00:02.0237649
193.269430650191,654.27231781961,0.341054409742355,3112,4429,00:02.0288027
193.058782769373,655.852176925742,0.341054409742355,3112,4429,00:02.0393415
192.795472918351,659.64383878046,0.343007564544678,3112,4429,00:02.0393415
192.953458828964,660.749740154752,0.343007564544678,3112,4429,00:02.0544014
193.638064441621,663.751472456404,0.343007564544678,3112,4429,00:02.0700512
195.481233398776,666.963852638873,0.343007564544678,3112,4429,00:02.0754537
196.113177041229,667.64845825153,0.343007564544678,3112,4429,00:02.0847675
198.324979789814,669.491627208685,0.343007564544678,3112,4429,00:02.0996212
202.274627555145,671.334796165839,0.343007564544678,3112,4429,00:02.1007374
203.485852869846,671.756091927474,0.344960719347,3112,4429,00:02.1148977
208.225430188243,672.756669361358,0.346913874149323,3112,4429,00:02.1362010
216.282711629518,673.335951033607,0.351796746253967,3112,4429,00:02.1449816
227.183739461832,672.598683450745,0.358632802963257,3112,4429,00:02.1449816
230.396119644301,672.335373599723,0.358632802963257,3112,4429,00:02.1661527
249.091119066867,670.38688070216,0.363515675067902,3112,4429,00:02.1671745
253.198752742811,670.070908880933,0.365712970495224,3112,4429,00:02.1813146
266.522231204527,669.017669476845,0.367910265922546,3112,4429,00:02.1966836
285.954498209955,668.280401893983,0.367910265922546,3148,4414,00:02.2115074
306.282018708858,668.491049774801,0.367910265922546,3148,4414,00:02.2267700
327.241482850214,669.807599029911,0.365712970495224,3148,4414,00:02.2288190
332.45501790045,670.334218731955,0.365712970495224,3148,4414,00:02.2406996
348.938214574431,671.861415867883,0.365712970495224,3148,4414,00:02.2447830
354.573045386303,672.440697540132,0.365712970495224,3148,4414,00:02.2569240
371.793509643146,673.809908765446,0.365712970495224,3183,4398,00:02.2599231
377.586326365631,674.231204527082,0.365712970495224,3183,4398,00:02.2719172
395.333410324518,675.126458020557,0.365712970495224,3183,4398,00:02.2869265
419.136620856912,675.969049543827,0.365712970495224,3183,4398,00:02.2879229
425.034761519806,676.390345305462,0.365712970495224,3183,4398,00:02.3015982
442.518535627671,677.285598798937,0.365712970495224,3183,4398,00:02.3015982
448.206028409747,677.759556530777,0.365712970495224,3183,4398,00:02.3159556
464.741887053932,679.023443815683,0.365712970495224,3183,4398,00:02.3227695
470.113408014782,679.602725487932,0.365712970495224,3183,4398,00:02.3313385
485.49070331447,681.182584594064,0.365712970495224,3183,4398,00:02.3323982
490.546252454094,681.709204296108,0.365712970495224,3183,4398,00:02.3557339
513.612195403626,684.500288716942,0.365712970495224,3183,4398,00:02.3557339
517.772491049775,685.026908418986,0.365712970495224,3183,4398,00:02.3697619
528.989490703314,686.290795703892,0.365712970495224,3183,4398,00:02.3760087
532.465180736806,686.817415405936,0.365712970495224,3183,4398,00:02.3849671
541.575701582169,688.344612541864,0.365712970495224,3183,4398,00:02.3860848
544.366786003003,688.818570273704,0.365712970495224,3183,4398,00:02.4010201
551.423490010394,690.029795588405,0.365712970495224,3183,4398,00:02.4061941
553.52996881857,690.45109135004,0.365712970495224,3183,4398,00:02.4157137
558.90148977942,691.820302575355,0.365712970495224,3183,4398,00:02.4305343
564.009700889248,692.926203949648,0.365712970495224,3183,4398,00:02.4360731
565.062940293336,693.031527890057,0.365712970495224,3183,4398,00:02.4451595
567.801362743966,692.926203949648,0.367910265922546,3183,4398,00:02.4599489
570.381799283982,692.768218039035,0.372304886579514,3183,4398,00:02.4752522
572.488278092158,692.136274396582,0.376211196184158,3183,4398,00:02.4752522
572.856911883589,691.925626515764,0.376211196184158,3183,4398,00:02.4898808
573.752165377064,691.241020903107,0.381094068288803,3183,4398,00:02.5045735
574.594756900335,689.60849982677,0.38695353269577,3183,4398,00:02.5192915
575.174038572583,687.502021018593,0.396719306707382,3183,4398,00:02.5376278
575.805982215036,683.28906340224,0.418448150157928,3183,4398,00:02.5572800
576.595911768103,677.496246679755,0.447989612817764,3183,4398,00:02.5717344
577.017207529738,671.861415867883,0.461173415184021,3183,4398,00:02.5874030
576.964545559533,665.226007622127,0.468986034393311,3183,4398,00:02.6013016
576.490587827694,657.642683912692,0.474845498800278,3183,4398,00:02.6174447
575.279362512992,648.795472918351,0.48363471031189,3183,4398,00:02.6247507
574.910728721561,646.320360318744,0.486564427614212,3183,4398,00:02.6323607
573.962813257882,638.631712668899,0.502189695835114,3183,4398,00:02.6478567
572.804249913385,627.362051045155,0.531242847442627,3183,4398,00:02.6624963
571.382376717866,615.302459868345,0.56029599905014,3183,4398,00:02.6764827
570.065827462755,602.768910959695,0.581048309803009,3183,4398,00:02.6775454
569.802517611733,599.60919274743,0.584466338157654,3183,4398,00:02.6919670
568.854602148054,590.077376140432,0.593499660491943,3183,4398,00:02.7107093
567.959348654579,573.594179466451,0.603753745555878,3183,4398,00:02.7305826
567.906686684375,556.689687030835,0.605706870555878,3183,4398,00:02.7316287
568.012010624783,553.266658967548,0.605706870555878,3183,4398,00:02.7451335
568.064672594988,542.470955075644,0.607660055160522,3183,4398,00:02.7516162
568.064672594988,538.521307310313,0.607660055160522,3183,4398,00:02.7612049
567.801362743966,527.356969626978,0.607660055160522,3183,4398,00:02.7671399
567.590714863148,523.354659891442,0.611078023910522,3183,4398,00:02.7755351
566.906109250491,511.663702506063,0.619378983974457,3183,4398,00:02.7898983
565.589559995381,496.181083265966,0.640131235122681,3183,4398,00:02.8064182
564.325672710475,480.645802055665,0.65697717666626,3148,4414,00:02.8214101
563.430419217,465.110520845363,0.668207824230194,3102,4362,00:02.8214101
563.219771336182,461.266197020441,0.671137571334839,3102,4362,00:02.8353846
562.640489663934,449.785887515879,0.679926753044128,3021,4327,00:02.8364384
562.48250375332,446.257535512184,0.682368218898773,3021,4327,00:02.8566594
562.113869961889,435.988451322324,0.689692556858063,2977,4276,00:02.8668442
561.63991223005,423.507564383878,0.695551991462708,2933,4225,00:02.8715845
561.587250259845,420.874465873657,0.695551991462708,2933,4225,00:02.8811991
561.113292528006,413.659775955653,0.697505176067352,2854,4188,00:02.8817868
560.902644647188,411.289987296455,0.697505176067352,2854,4188,00:02.8963455
560.007391153713,405.497170573969,0.697505176067352,2812,4138,00:02.9106691
558.532855987989,399.441044000462,0.697505176067352,2812,4138,00:02.9116661
558.216884166763,398.124494745352,0.697505176067352,2776,4153,00:02.9254088
556.952996881857,394.64880471186,0.699458301067352,2776,4153,00:02.9274070
556.531701120222,393.490241367363,0.699458301067352,2776,4153,00:02.9473518
555.004503984294,388.803326019171,0.699458301067352,2733,4102,00:02.9622448
554.267236401432,385.432959926088,0.699458301067352,2657,4067,00:02.9772780
553.793278669592,382.58921353505,0.699458301067352,2621,4082,00:02.9772780
553.687954729184,382.009931862802,0.699458301067352,2621,4082,00:02.9925258
553.266658967548,380.430072756669,0.699458301067352,2621,4082,00:03.0079574
552.6873772953,378.376255918697,0.697260975837708,2549,4111,00:03.0157730
552.476729414482,377.902298186858,0.695307850837708,2549,4111,00:03.0225199
551.73946183162,376.480424991339,0.693354666233063,2549,4111,00:03.0375077
550.212264695692,374.426608153366,0.688471794128418,2510,4061,00:03.0605925
548.211109827925,372.425453285599,0.682612359523773,2474,4075,00:03.0674289
544.998729645456,370.740270239058,0.676997005939484,2437,4088,00:03.0825745
540.943757939716,369.055087192516,0.672114133834839,2437,4088,00:03.0902257
539.732532625014,368.633791430881,0.669672667980194,2437,4088,00:03.1060720
533.149786349463,367.211918235362,0.661615908145905,2363,4114,00:03.1216546
527.14632174616,366.369326712091,0.65673303604126,2325,4127,00:03.1216546
525.566462640028,366.158678831274,0.65673303604126,2325,4127,00:03.1368778
520.405589559995,365.684721099434,0.65453577041626,2325,4127,00:03.1510294
512.558955999538,365.526735188821,0.64696729183197,2286,4139,00:03.1663747
503.86973091581,365.368749278208,0.639154672622681,2248,4151,00:03.1815263
494.07460445779,365.63205912923,0.633295178413391,2248,4151,00:03.1974114
483.33156253609,365.895368980252,0.628412306308746,2208,4163,00:03.1974114
480.59314008546,365.790045039843,0.628412306308746,2208,4163,00:03.2108209
472.167224852754,365.63205912923,0.626214981079102,2208,4163,00:03.2264512
460.844901258806,365.316087308003,0.626214981079102,2208,4163,00:03.2485096
448.995957962813,364.68414366555,0.626214981079102,2208,4163,00:03.2563805
435.935789352119,364.789467605959,0.624017715454102,2208,4163,00:03.2775751
421.348423605497,366.106016861069,0.622064530849457,2208,4163,00:03.2859139
405.339184663356,368.317819609655,0.605462729930878,2208,4163,00:03.3015142
389.487931631828,370.582284328444,0.591546475887299,2208,4163,00:03.3173172
374.215960272549,371.84617161335,0.591546475887299,2208,4163,00:03.3226817
370.476960388036,372.056819494168,0.591546475887299,2208,4163,00:03.3370996
355.152327058552,373.004734957847,0.591546475887299,2208,4163,00:03.3532035
335.825383993533,374.900565885206,0.591546475887299,2208,4163,00:03.3672546
321.185356276706,376.743734842361,0.591546475887299,2172,4113,00:03.3833459
307.282596142742,378.270931978289,0.591546475887299,2172,4113,00:03.3979011
294.801709204296,378.850213650537,0.591546475887299,2172,4113,00:03.4130796
283.637371520961,379.00819956115,0.591546475887299,2172,4113,00:03.4140734
281.056934980945,378.850213650537,0.593499660491943,2172,4113,00:03.4274691
273.684259152327,378.323593948493,0.595452785491943,2172,4113,00:03.4429739
264.415752396351,377.849636216653,0.597405970096588,2172,4113,00:03.4504331
262.203949647765,377.796974246449,0.597405970096588,2172,4113,00:03.4568852
255.305231550987,377.69165030604,0.597405970096588,2172,4113,00:03.4657376
252.935442891789,377.69165030604,0.597405970096588,2172,4113,00:03.4728477
246.089386765215,378.007622127266,0.597405970096588,2172,4113,00:03.4966856
233.661161796974,379.271509412172,0.597405970096588,2138,4062,00:03.4977311
231.660006929207,379.429495322786,0.597405970096588,2138,4062,00:03.5109472
226.235823998152,379.903453054625,0.595452785491943,2138,4062,00:03.5172068
224.497978981407,380.166762905647,0.595452785491943,2138,4062,00:03.5260326
220.179697424645,381.009354428918,0.595452785491943,2138,4062,00:03.5411042
215.282134195635,381.641298071371,0.595452785491943,2138,4062,00:03.5478528
214.228894791546,381.74662201178,0.593011379241943,2138,4062,00:03.5561890
211.016514609077,382.009931862802,0.590569913387299,2138,4062,00:03.5699888
207.277514724564,382.536551564846,0.578606843948364,2175,4050,00:03.5710513
206.434923201293,382.641875505255,0.575677096843719,2175,4050,00:03.5990603
204.381106363321,383.115833237094,0.56615549325943,2140,4000,00:03.6010531
203.854486661277,383.326481117912,0.55956357717514,2177,3988,00:03.6152418
202.221965584941,383.958424760365,0.537834763526917,2177,3988,00:03.6309828
200.747430419217,385.169650075066,0.48461127281189,2212,3977,00:03.6392779
549.317011202217,484.806097701813,0.336659789085388,3341,1787,00:04.8542532
549.001039380991,483.226238595681,0.355214774608612,3341,1787,00:04.8542532
549.264349232013,482.85760480425,0.361806660890579,3341,1787,00:04.8679329
550.89687030835,481.014435847096,0.368398576974869,3341,1787,00:04.8832363
554.951842014089,476.590830349925,0.370351731777191,3341,1787,00:04.8842333
556.057743388382,475.116295184201,0.372304886579514,3341,1787,00:04.8982472
560.481348885553,469.85009816376,0.376211196184158,3341,1787,00:04.8992415
562.166531932094,467.954267236401,0.379140913486481,3341,1787,00:04.9161109
566.906109250491,461.318858990646,0.381094068288803,3341,1787,00:04.9161109
568.591292297032,458.791084420834,0.381094068288803,3341,1787,00:04.9297998
573.857489317473,450.786464949763,0.378896772861481,3341,1787,00:04.9297998
575.542672364014,448.100704469338,0.378896772861481,3341,1787,00:04.9447674
580.598221503638,439.990761057859,0.378896772861481,3341,1787,00:04.9598138
587.128305808985,428.247141702275,0.378896772861481,3341,1787,00:04.9608087
588.602840974708,425.456057281441,0.378896772861481,3341,1787,00:04.9746081
593.500404203719,416.503522346691,0.388662546873093,3341,1787,00:04.9884729
600.609770181314,403.706663587019,0.409170657396317,3341,1787,00:04.9894800
602.400277168264,400.441621434346,0.414297699928284,3341,1787,00:05.0044507
607.982446009932,390.119875274281,0.425772488117218,3341,1787,00:05.0281187
620.621318858991,368.317819609655,0.436758995056152,3341,1787,00:05.0336209
622.780459637372,364.736805635755,0.439932852983475,3341,1787,00:05.0424805
628.941910151288,354.362397505486,0.450186908245087,3341,1787,00:05.0435473
630.890403048851,350.886707471994,0.453116655349731,3341,1787,00:05.0583213
636.683219771336,340.775609192747,0.461173415184021,3341,1787,00:05.0593174
638.579050698695,337.773876891096,0.463126569986343,3341,1787,00:05.0736647
643.897909689341,328.558032105324,0.468986034393311,3341,1787,00:05.0883760
650.743965815914,316.972398660353,0.480704963207245,3341,1787,00:05.0938755
652.323824922046,314.18131423952,0.482902258634567,3341,1787,00:05.1033195
657.537359972283,305.5974130962,0.489494174718857,3341,1787,00:05.1089059
659.275204989029,302.648342764753,0.489494174718857,3341,1787,00:05.1185364
664.436078069061,294.48573738307,0.489494174718857,3341,1787,00:05.1246834
