X, Y, Pressure, TiltX, TiltY, Time
469.85009816376,301.226469569234,0.107164107263088,5101,4142,00:02.1534200
469.586788312738,301.595103360665,0.107164107263088,5101,4142,00:02.1678876
468.954844670285,302.648342764753,0.107164107263088,5101,4142,00:02.1694609
468.691534819263,303.122300496593,0.0944686010479927,5101,4142,00:02.1779627
468.375562998037,303.912230049659,0.0451514460146427,5101,4142,00:02.1905232
469.955422104169,303.964892019864,0.056870374828577,5101,4142,00:02.2099712
472.957154405821,301.700427301074,0.0607766844332218,5101,4142,00:02.2282043
477.854717634831,294.591061323478,0.0627298355102539,5101,4142,00:02.2388549
479.27659083035,292.379258574893,0.0627298355102539,5101,4142,00:02.2545785
481.0670978173,288.850906571198,0.0702983140945435,5101,4142,00:02.2700139
481.488393578935,288.008315047927,0.0917830169200897,5101,4142,00:02.2846743
481.330407668322,289.324864303037,0.119859613478184,5101,4142,00:02.3024262
479.697886591985,295.275666936136,0.144762337207794,5101,4142,00:02.3118178
478.960619009123,297.803441505948,0.146715492010117,5101,4142,00:02.3227826
478.855295068715,298.382723178196,0.148668646812439,5101,4142,00:02.3300363
509.24125187666,335.035454440467,0.0236667431890965,5296,4394,00:03.4014525
508.661970204412,336.141355814759,0.0256198979914188,5296,4394,00:03.4116748
508.661970204412,336.141355814759,0.0256198979914188,5296,4394,00:03.4280606
509.873195519113,334.930130500058,0.0275730527937412,5296,4394,00:03.4433187
511.874350386881,332.402355930246,0.0275730527937412,5296,4394,00:03.4619100
515.508026330985,327.452130731031,0.0275730527937412,5296,4394,00:03.4766035
517.509181198753,324.45039842938,0.0275730527937412,5296,4394,00:03.4910291
518.299110751819,322.923201293452,0.0373388268053532,5296,4394,00:03.5068760
518.457096662432,322.501905531817,0.0600442513823509,5296,4394,00:03.5220400
518.457096662432,322.501905531817,0.0815289542078972,5296,4394,00:03.5359389
516.824575586095,323.5024829657,0.0937361717224121,5296,4394,00:03.5518033
515.244716479963,324.713708280402,0.0937361717224121,5296,4394,00:03.5660233
513.559533433422,325.398313893059,0.0956893265247345,5296,4394,00:03.5816831
512.242984178312,325.082342071833,0.0956893265247345,5296,4394,00:03.5986589
511.453054625245,323.607806906109,0.0976424813270569,5296,4394,00:03.6229602
511.50571659545,322.765215382839,0.0976424813270569,5296,4394,00:03.6340094
511.821688416676,322.080609770181,0.0976424813270569,5296,4394,00:03.6561558
512.242984178312,322.080609770181,0.0976424813270569,5296,4394,00:03.6643307
