X, Y, Pressure, TiltX, TiltY, Time
548.790391500173,347.095045617277,0.229480430483818,1044,-1614,00:02.4630745
548.316433768333,350.939369442199,0.233386740088463,1044,-1614,00:02.4791583
548.63240558956,355.994918581822,0.358876943588257,1044,-1614,00:02.4946527
550.212264695692,360.155214227971,0.348622858524323,1044,-1614,00:02.5098707
553.371982907957,363.525580321053,0.372304886579514,1044,-1614,00:02.5098707
554.372560341841,364.368171844324,0.374502182006836,1044,-1614,00:02.5237455
558.111560226354,367.106594294953,0.376943618059158,1044,-1614,00:02.5237455
559.638757362282,368.054509758633,0.376943618059158,1044,-1614,00:02.5405029
564.378334680679,370.950918119875,0.374502182006836,1044,-1614,00:02.5426956
566.116179697425,372.056819494168,0.374502182006836,1044,-1614,00:02.5542359
571.698348539092,375.585171497863,0.374502182006836,1044,-1614,00:02.5702281
580.334911652616,380.324748816261,0.374502182006836,1044,-1614,00:02.5850066
590.28802402125,386.328213419563,0.374502182006836,1044,-1614,00:02.5850066
592.92112253147,387.908072525696,0.374502182006836,1044,-1614,00:02.6066233
607.139854486661,396.333987758402,0.381582349538803,1044,-1614,00:02.6213848
619.77872733572,402.600762212727,0.390859842300415,1044,-1614,00:02.6213848
623.149093428802,404.127959348655,0.392812997102737,1044,-1614,00:02.6365853
633.523501559072,408.656888786234,0.397207587957382,1015,-1631,00:02.6513622
648.110867305694,414.449705508719,0.402090489864349,1001,-1639,00:02.6595405
651.849867190207,415.818916734034,0.402090489864349,986,-1647,00:02.6664812
663.382838664973,419.452592678138,0.407461673021317,971,-1656,00:02.6814215
678.86545790507,423.244254532856,0.414297699928284,971,-1656,00:02.6824220
682.815105670401,423.981522115718,0.416250854730606,956,-1664,00:02.6970021
695.45397851946,426.03533895369,0.418204009532928,942,-1671,00:02.6970021
699.772260076221,426.825268506756,0.420401304960251,942,-1671,00:02.7115073
712.937752627324,428.615775493706,0.422598600387573,911,-1687,00:02.7268752
730.895484467029,430.774916272087,0.424551755189896,850,-1716,00:02.7409945
748.958540247142,432.24945143781,0.426504909992218,835,-1722,00:02.7419978
753.382145744312,432.407437348424,0.426504909992218,820,-1729,00:02.7654455
776.132116872618,432.618085229241,0.426504909992218,750,-1757,00:02.7707639
780.555722369789,432.512761288832,0.426504909992218,750,-1757,00:02.7855757
793.879200831505,432.038803556993,0.424307614564896,706,-1774,00:02.8009367
811.678946760596,431.090888093313,0.419424742460251,616,-1804,00:02.8104272
828.478115255803,429.827000808407,0.419424742460251,536,-1826,00:02.8104272
832.533086961543,429.458367016977,0.419424742460251,517,-1831,00:02.8254683
843.644762674674,428.194479732071,0.417471587657928,459,-1844,00:02.8399853
857.126227047003,425.930015013281,0.415518432855606,377,-1861,00:02.8545279
868.606536551565,423.033606652038,0.413076967000961,324,-1869,00:02.8755198
879.454902413674,419.610578588752,0.408682376146317,247,-1879,00:02.8913798
889.513338722716,415.134311121377,0.406485080718994,164,-1887,00:02.9003327
899.308465180737,409.815452130731,0.406485080718994,127,-1890,00:02.9157271
908.208338145282,403.969973438041,0.404287785291672,74,-1892,00:02.9210028
910.262154983254,402.548100242522,0.404287785291672,74,-1892,00:02.9357053
915.738999884513,397.755860953921,0.404287785291672,57,-1893,00:02.9454776
921.42649266659,390.22519921469,0.399160742759705,3,-1893,00:02.9603657
925.692112253147,382.325903684028,0.385488659143448,-34,-1943,00:02.9662078
926.482041806213,380.324748816261,0.382314801216125,-34,-1943,00:02.9817774
929.167802286638,369.476382954152,0.365957111120224,-70,-1942,00:02.9962649
929.694421988682,360.892481810833,0.350087732076645,-91,-1993,00:02.9972677
929.641760018478,358.786003002656,0.345449000597,-109,-1992,00:03.0122238
928.693844554798,352.097932786696,0.332021057605743,-127,-1991,00:03.0267647
925.744774223351,342.776764060515,0.313954383134842,-145,-1990,00:03.0333697
924.691534819263,340.670285252339,0.309315621852875,-145,-1990,00:03.0502753
923.480309504562,338.511144473958,0.30467689037323,-145,-1990,00:03.0643708
922.163760249451,336.194017784964,0.29735255241394,-145,-1990,00:03.0664015
915.633675944104,327.0834969396,0.258045315742493,-182,-1987,00:03.0684509
668.859683566232,282.952765908303,0.0139009691774845,-631,-2230,00:03.3622726
656.010162836355,285.53320244832,0.0139009691774845,-631,-2230,00:03.3668762
644.161219540363,288.113638988336,0.180407419800758,-631,-2230,00:03.3870210
626.572121492089,291.799976902645,0.209216445684433,-631,-2230,00:03.4021750
615.72375562998,294.01177965123,0.219714656472206,-631,-2230,00:03.4163089
605.45467144012,295.433652846749,0.232898443937302,-631,-2230,00:03.4419991
596.186164684144,297.013511952881,0.23924620449543,-631,-2230,00:03.4442475
591.657235246564,297.645455595334,0.241199359297752,-631,-2230,00:03.4689068
582.757362282019,299.38330061208,0.233875021338463,-631,-2230,00:03.4699170
580.808869384455,299.804596373715,0.22240024805069,-631,-2230,00:03.4848906
574.910728721561,301.17380759903,0.18187227845192,-631,-2230,00:03.4996586
567.432728952535,303.43827231782,0.0942244604229927,-631,-2230,00:03.5009073
565.694883935789,304.070215960273,0.0785992220044136,-631,-2230,00:03.5145247
558.05889825615,307.38792008315,0.0324559397995472,-631,-2230,00:03.5225620
550.844208338145,309.283751010509,0.214343473315239,905,-1595,00:04.2997549
550.686222427532,309.705046772145,0.217761501669884,905,-1595,00:04.3107631
549.474997112831,312.127497401548,0.316639959812164,905,-1595,00:04.3254480
549.159025291604,312.970088924818,0.321522861719131,905,-1595,00:04.3265655
549.053701351195,313.391384686453,0.326894015073776,905,-1595,00:04.3407006
549.001039380991,314.339300150133,0.344960719347,905,-1595,00:04.3416972
549.053701351195,314.760595911768,0.344960719347,905,-1595,00:04.3556505
549.474997112831,316.182469107287,0.335683226585388,905,-1595,00:04.3699167
550.106940755284,319.131539438734,0.314686805009842,905,-1595,00:04.3709514
550.264926665897,320.132116872618,0.31273365020752,905,-1595,00:04.3849356
550.791546367941,323.555144935905,0.310292214155197,905,-1595,00:04.3859777
550.949532278554,324.871694191015,0.310292214155197,905,-1595,00:04.3950425
551.107518189167,326.24090541633,0.310292214155197,905,-1595,00:04.4012516
551.318166069985,329.084651807368,0.314930945634842,905,-1595,00:04.4164488
551.528813950803,334.772144589445,0.333730071783066,905,-1595,00:04.4307983
551.002194248759,340.038341609886,0.346669703722,905,-1595,00:04.4318589
550.791546367941,341.196904954383,0.348622858524323,905,-1595,00:04.4471763
549.896292874466,344.514609077261,0.35350576043129,905,-1595,00:04.4617327
548.685067559764,348.253608961774,0.366201251745224,905,-1595,00:04.4673223
548.474419678947,348.938214574431,0.369130998849869,905,-1595,00:04.4824082
548.000461947107,350.939369442199,0.377920180559158,905,-1595,00:04.4916911
547.789814066289,353.09851022058,0.377920180559158,905,-1595,00:04.5011398
547.789814066289,353.519805982215,0.377920180559158,905,-1595,00:04.5057139
547.895138006698,354.41505947569,0.369619280099869,905,-1595,00:04.5068665
547.947799976903,354.836355237325,0.364736407995224,905,-1595,00:04.5281798
548.263771798129,355.836932671209,0.346913874149323,905,-1595,00:04.5430508
548.474419678947,356.67952419448,0.344472408294678,905,-1595,00:04.5571676
548.579743619356,357.100819956115,0.344472408294678,905,-1595,00:04.5784324
548.895715440582,357.838087538977,0.354726493358612,905,-1595,00:04.5932788
549.1063633214,358.259383300612,0.364980548620224,905,-1595,00:04.6028721
549.317011202217,358.628017092043,0.371816575527191,905,-1595,00:04.6239192
549.422335142626,359.049312853678,0.371816575527191,905,-1595,00:04.6324551
549.422335142626,359.049312853678,0.379140913486481,905,-1595,00:04.6412049
549.211687261808,358.786003002656,0.379140913486481,905,-1595,00:04.6560024
548.579743619356,357.838087538977,0.379140913486481,905,-1595,00:04.6631335
548.000461947107,356.363552373253,0.379140913486481,905,-1595,00:04.6631335
547.842476036494,355.994918581822,0.379140913486481,905,-1595,00:04.6866072
