X, Y, Pressure, TiltX, TiltY, Time
909.946183162028,363.683566231666,0.0305027849972248,1638,305,00:04.0987561
908.945605728144,365.263425337799,0.0305027849972248,1638,305,00:04.1077356
908.366324055896,368.26515763945,0.379140913486481,1638,305,00:04.1232203
909.156253608962,370.634946298649,0.38744181394577,1638,305,00:04.1387872
910.788774685299,371.582861762328,0.382314801216125,1638,305,00:04.1387872
911.315394387343,371.530199792124,0.380361646413803,1638,305,00:04.1536744
912.842591523271,370.950918119875,0.374502182006836,1638,305,00:04.1536744
913.474535165724,370.52962235824,0.372060716152191,1638,305,00:04.1687954
915.054394271856,368.949763252108,0.364736407995224,1638,305,00:04.1831052
916.528929437579,365.737383069639,0.35301747918129,1641,290,00:04.1841546
916.792239288601,364.894791546368,0.350087732076645,1641,290,00:04.2007738
917.213535050237,362.577664857374,0.341298550367355,1645,260,00:04.2019695
917.213535050237,361.998383185125,0.341298550367355,1647,244,00:04.2193365
916.950225199215,360.945143781037,0.366689562797546,1649,230,00:04.2203808
916.634253377988,360.839819840628,0.380605787038803,1649,230,00:04.2348400
915.844323824922,360.892481810833,0.429434657096863,1649,230,00:04.2358647
915.423028063287,361.050467721446,0.447257190942764,1649,230,00:04.2498343
914.580436540016,361.787735304308,0.488761723041534,1649,230,00:04.2674407
913.685183046541,363.262270470031,0.520744621753693,1649,230,00:04.2802932
913.685183046541,364.736805635755,0.529045522212982,1649,230,00:04.2832731
913.895830927359,365.105439427186,0.529045522212982,1649,230,00:04.3014718
914.159140778381,365.421411248412,0.526848256587982,1649,230,00:04.3044652
914.475112599607,365.737383069639,0.495597779750824,1649,230,00:04.3064557
872.6088462871,369.107749162721,0.31200122833252,1594,130,00:04.7509682
872.766832197713,369.529044924356,0.331044465303421,1594,130,00:04.7687033
873.293451899757,370.266312507218,0.331044465303421,1594,130,00:04.7843272
875.71590252916,370.634946298649,0.279774159193039,1594,130,00:04.7853387
876.453170112022,370.424298417831,0.262195765972137,1594,130,00:04.7999305
878.717634830812,369.107749162721,0.207507431507111,1594,130,00:04.8137474
882.351310774916,364.631481695346,0.154772251844406,1594,130,00:04.8147437
882.298648804712,364.210185933711,0.154772251844406,1594,130,00:04.8287082
881.614043192055,363.262270470031,0.162340730428696,1594,130,00:04.8297113
881.140085460215,362.998960619009,0.175768673419952,1594,130,00:04.8436808
879.665550294491,362.314355006352,0.223376825451851,1594,130,00:04.8446758
879.086268622243,362.156369095739,0.25682458281517,1594,130,00:04.8579092
877.453747545906,362.156369095739,0.369375139474869,1594,130,00:04.8594651
876.874465873657,362.261693036147,0.397451728582382,1594,130,00:04.8683307
876.347846171613,362.419678946761,0.423575192689896,1594,130,00:04.8738680
875.452592678138,362.840974708396,0.474845498800278,1594,130,00:04.8751711
875.083958886707,363.051622589214,0.489250004291534,1594,130,00:04.8908036
874.715325095277,363.314932440236,0.524406790733337,1594,130,00:04.9040110
874.294029333641,364.68414366555,0.531975269317627,1594,130,00:04.9200722
874.715325095277,366.685298533318,0.529778003692627,1594,130,00:04.9221100
874.925972976094,367.106594294953,0.529778003692627,1594,130,00:04.9341974
875.821226469569,368.159833699041,0.524895071983337,1594,130,00:04.9372471
876.189860261,368.475805520268,0.524895071983337,1594,130,00:04.9533243
877.401085575702,369.002425222312,0.520012199878693,1594,130,00:04.9797922
878.349001039381,368.897101281903,0.496574342250824,1594,130,00:04.9946735
880.034184085922,367.317242175771,0.376211196184158,1594,130,00:04.9968576
880.192169996535,366.790622473727,0.347402155399323,1594,130,00:05.0019795
819.630904261462,368.054509758633,0.376211196184158,2123,369,00:06.1444620
817.629749393694,367.475228086384,0.395742744207382,2123,369,00:06.1560660
817.735073334103,365.895368980252,0.38768595457077,2123,369,00:06.1720801
818.735650767987,363.999538052893,0.385244518518448,2123,369,00:06.1720801
819.051622589213,363.578242291258,0.383047223091125,2123,369,00:06.1870065
819.946876082689,362.525002887169,0.383047223091125,2123,369,00:06.1870065
820.262847903915,362.261693036147,0.383047223091125,2123,369,00:06.2015188
821.000115486777,362.103707125534,0.385000377893448,2123,369,00:06.2025246
821.000115486777,362.103707125534,0.38695353269577,2123,369,00:06.2166291
822.000692920661,363.314932440236,0.391348123550415,2123,369,00:06.2166291
822.211340801478,363.946876082689,0.391348123550415,2123,369,00:06.2336927
822.790622473727,366.527312622705,0.405996799468994,2123,369,00:06.2346063
823.001270354544,367.527890056588,0.412588685750961,2123,369,00:06.2479330
823.475228086384,370.740270239058,0.430899530649185,2123,369,00:06.2618853
824.633791430881,374.057974361936,0.447501331567764,2123,369,00:06.2824615
825.897678715787,375.321861646841,0.451407641172409,2123,369,00:06.2915626
827.161566000693,374.795241944797,0.453360795974731,2123,369,00:06.2981372
827.424875851715,374.426608153366,0.453360795974731,2123,369,00:06.3150232
828.109481464372,371.582861762328,0.463126569986343,2123,369,00:06.3319445
828.214805404781,368.423143550064,0.478507667779922,2123,369,00:06.3319445
828.214805404781,367.580552026793,0.482902258634567,2123,369,00:06.3453470
828.214805404781,365.052777456981,0.496818482875824,2123,369,00:06.3611796
827.898833583555,362.735650767987,0.519035637378693,2123,369,00:06.3671886
827.740847672941,362.209031065943,0.525383353233337,2123,369,00:06.3750391
827.161566000693,361.050467721446,0.545159101486206,2123,369,00:06.3911155
826.792932209262,360.523848019402,0.575188815593719,2123,369,00:06.3911155
826.424298417831,360.207876198175,0.579095125198364,2123,369,00:06.4051151
826.213650537013,359.944566347153,0.588860929012299,2123,369,00:06.4071082
826.213650537013,359.944566347153,0.588860929012299,2123,369,00:06.4200842
826.213650537013,359.944566347153,0.586419463157654,2123,369,00:06.4417339
826.740270239058,359.944566347153,0.578606843948364,2123,369,00:06.4657630
828.425453285599,360.365862108789,0.55956357717514,2123,369,00:06.4738645
802.041806213189,401.81083265966,0.0585793852806091,2793,951,00:07.8508258
802.041806213189,401.81083265966,0.0615091174840927,2793,951,00:07.8620945
802.041806213189,401.81083265966,0.105455100536346,2793,951,00:07.8770493
801.146552719714,401.126227047003,0.108140684664249,2793,951,00:07.8915550
800.356623166647,400.915579166185,0.114000149071217,2793,951,00:07.9067284
799.19805982215,401.336874927821,0.176501110196114,2793,951,00:07.9225552
797.934172537244,403.338029795588,0.23900206387043,2793,951,00:07.9225552
797.670862686222,404.022635408246,0.251209288835526,2793,951,00:07.9376295
797.302228894791,406.234438156831,0.285145342350006,2793,951,00:07.9446000
797.144242984178,408.288254994803,0.308827340602875,2793,951,00:07.9568250
797.196904954383,408.814874696847,0.316395819187164,2793,951,00:07.9664910
797.88151056704,409.92077607114,0.324208438396454,2793,951,00:07.9836214
799.724679524194,409.762790160527,0.332265198230743,2793,951,00:07.9887387
800.198637256034,409.394156369096,0.332265198230743,2793,951,00:07.9973079
802.147130153597,407.814297262963,0.332265198230743,2793,951,00:08.0031471
802.726411825846,407.024367709897,0.329091310501099,2793,951,00:08.0180494
804.516918812796,404.496593140085,0.323964297771454,2793,951,00:08.0267513
806.307425799746,401.020903106594,0.31224536895752,2793,951,00:08.0489635
806.992031412403,397.86118489433,0.31224536895752,2793,951,00:08.0651224
806.623397620972,395.491396235131,0.358876943588257,2793,951,00:08.0789373
805.201524425453,395.649382145744,0.440665304660797,2793,951,00:08.0789373
804.727566693614,395.860030026562,0.462638288736343,2793,951,00:08.0939501
803.411017438503,397.018593371059,0.518303215503693,2793,951,00:08.0969074
802.989721676868,397.439889132694,0.534416735172272,2793,951,00:08.1091312
801.883820302575,398.756438387805,0.56688791513443,2793,951,00:08.1091312
801.567848481349,399.230396119644,0.573968112468719,2793,951,00:08.1230946
800.883242868691,400.704931285368,0.583733856678009,2793,951,00:08.1242481
800.672594987874,401.178889017208,0.586663603782654,2793,951,00:08.1438248
800.303961196443,402.021480540478,0.586663603782654,2793,951,00:08.1591746
800.198637256034,402.916734033953,0.586663603782654,2793,951,00:08.1683625
800.356623166647,403.338029795588,0.582024872303009,2793,951,00:08.1925104
800.567271047465,403.654001616815,0.577630281448364,2793,951,00:08.2062836
801.304538630327,404.07529737845,0.549553692340851,2793,951,00:08.2083173
801.304538630327,404.07529737845,0.539299607276917,2793,951,00:08.2223635
802.147130153597,404.443931169881,0.506584286689758,2793,951,00:08.2264260
802.147130153597,404.443931169881,0.469230175018311,2793,951,00:08.2284527
779.923778727336,431.354197944335,0.0585793852806091,2801,668,00:08.8325985
779.028525233861,432.302113408015,0.129381239414215,2801,668,00:08.8445427
779.028525233861,432.302113408015,0.210193023085594,2801,668,00:08.8669507
779.028525233861,432.302113408015,0.201892122626305,2801,668,00:08.8822092
780.239750548562,430.669592331678,0.161608293652534,2801,668,00:08.8896847
780.977018131424,426.614620625938,0.114244297146797,2801,668,00:08.8896847
780.977018131424,425.877353043077,0.114244297146797,2801,668,00:08.9033248
780.871694191015,424.192169996535,0.119127184152603,2801,668,00:08.9043307
780.766370250606,423.823536205105,0.123521782457829,2801,668,00:08.9183455
780.661046310197,423.454902413674,0.161364153027534,2801,668,00:08.9193591
780.661046310197,423.454902413674,0.179919123649597,2801,668,00:08.9344272
780.239750548562,423.402240443469,0.234119176864624,2801,668,00:08.9496885
779.028525233861,424.560803787966,0.292469680309296,2801,668,00:08.9496885
778.817877353043,425.034761519806,0.303212016820908,2801,668,00:08.9642469
778.027947799977,426.772606536552,0.333730071783066,2801,668,00:08.9642469
777.71197597875,427.404550179005,0.343739986419678,2801,668,00:08.9805247
776.39542672364,430.142972629634,0.382558941841125,2801,668,00:09.0006957
775.394849289756,432.460099318628,0.415274292230606,2801,668,00:09.0182237
775.236863379143,433.302690841899,0.43651482462883,2801,668,00:09.0332877
775.236863379143,433.302690841899,0.43651482462883,2801,668,00:09.0486364
776.553412634253,433.144704931285,0.421622037887573,2801,668,00:09.0657152
778.080609770181,431.933479616584,0.399649053812027,2801,668,00:09.0778547
779.239173114678,430.353620510452,0.388174265623093,2801,668,00:09.0788510
779.5024829657,429.984986719021,0.384512096643448,2801,668,00:09.0936779
779.923778727336,429.300381106363,0.372793167829514,2801,668,00:09.1088069
779.923778727336,429.300381106363,0.360097646713257,2801,668,00:09.1098109
779.923778727336,429.300381106363,0.360097646713257,2801,668,00:09.1232489
779.660468876314,429.089733225546,0.357900351285934,2801,668,00:09.1520886
778.027947799977,429.984986719021,0.345449000597,2801,668,00:09.1543745
777.606652038342,430.406282480656,0.338857084512711,2801,668,00:09.1569538
748.063286753667,420.084536320591,0.107164107263088,3075,862,00:09.6731483
747.589329021827,420.242522231205,0.107164107263088,3075,862,00:09.6849461
745.061554452015,421.559071486315,0.163805603981018,3075,862,00:09.6993881
742.323132001386,422.875620741425,0.26292821764946,3075,862,00:09.7153232
740.216653193209,424.455479847557,0.325917452573776,3075,862,00:09.7153232
739.795357431574,424.876775609193,0.339833676815033,3075,862,00:09.7303864
739.005427878508,426.140662894099,0.371328294277191,3075,862,00:09.7303864
738.900103938099,426.561958655734,0.379385054111481,3075,862,00:09.7526868
740.111329252801,429.247719136159,0.389394968748093,3075,862,00:09.7537293
740.690610925049,429.827000808407,0.389394968748093,3075,862,00:09.7685452
742.84975170343,430.985564152904,0.389394968748093,3075,862,00:09.7685452
743.850329137314,431.248874003927,0.38695353269577,3075,862,00:09.7890483
746.746737498556,431.40685991454,0.384512096643448,3075,862,00:09.7990472
750.275089502252,430.142972629634,0.375478744506836,3075,862,00:09.8139055
752.855526042268,427.457212149209,0.369619280099869,3075,862,00:09.8281901
753.856103476152,424.086846056127,0.374258041381836,3075,862,00:09.8291873
753.803441505948,423.29691650306,0.377920180559158,3075,862,00:09.8439070
753.013511952881,420.979789814066,0.389639109373093,3075,862,00:09.8592151
751.117681025523,418.610001154868,0.421622037887573,3075,862,00:09.8728801
748.853216306733,417.293451899757,0.462150007486343,3075,862,00:09.8739112
748.273934634484,417.08280401894,0.468009471893311,3075,862,00:09.8900684
747.062709319783,416.766832197713,0.482902258634567,3075,862,00:09.9184757
747.062709319783,416.766832197713,0.4770427942276,3075,862,00:09.9195259
747.062709319783,416.766832197713,0.467277020215988,3075,862,00:09.9345077
747.062709319783,416.766832197713,0.348378717899323,3075,862,00:09.9355124
704.985795126458,383.642452939138,0.254871428012848,3488,1540,00:10.2972241
701.615429033376,385.906917657928,0.270740836858749,3488,1540,00:10.3097531
700.667513569696,388.118720406513,0.310780495405197,3488,1540,00:10.3254767
701.457443122762,389.961889363668,0.310780495405197,3488,1540,00:10.3264706
701.826076914193,390.435847095508,0.310780495405197,3488,1540,00:10.3401738
703.247950109712,391.436424529391,0.308094918727875,3488,1540,00:10.3411824
703.827231781961,391.647072410209,0.30540931224823,3488,1540,00:10.3553883
705.565076798707,392.121030142049,0.300282299518585,3488,1540,00:10.3564384
706.091696500751,392.121030142049,0.300282299518585,3488,1540,00:10.3706155
707.566231666474,392.068368171844,0.300282299518585,3488,1540,00:10.3706155
708.040189398314,391.910382261231,0.300282299518585,3488,1540,00:10.3853434
710.199330176695,391.06779073796,0.302235454320908,3488,1540,00:10.3863439
710.778611848943,390.751818916734,0.302235454320908,3488,1540,00:10.4006713
711.673865342418,389.909227393463,0.30467689037323,3488,1540,00:10.4017149
712.095161104054,389.435269661624,0.308827340602875,3488,1540,00:10.4105105
712.779766716711,388.329368287331,0.315907537937164,3488,1540,00:10.4172711
713.095738537937,387.592100704469,0.319325536489487,3488,1540,00:10.4413424
713.938330061208,382.483889594641,0.343739986419678,3488,1540,00:10.4423396
713.833006120799,381.74662201178,0.347158014774323,3488,1540,00:10.4536885
712.937752627324,380.114100935443,0.354726493358612,3488,1540,00:10.4602439
712.463794895485,379.745467144012,0.356679648160934,3488,1540,00:10.4686223
710.515301997921,379.429495322786,0.374746322631836,3488,1540,00:10.4686223
709.883358355468,379.534819263194,0.383535504341125,3488,1540,00:10.4826943
707.882203487701,380.377410786465,0.410147249698639,3488,1540,00:10.4904467
707.197597875043,380.7987065481,0.419180601835251,3488,1540,00:10.5026261
705.196443007276,382.58921353505,0.433829247951508,3488,1540,00:10.5026261
704.564499364823,383.221157177503,0.43578240275383,3488,1540,00:10.5211467
703.037302228895,385.116988104862,0.437735557556152,3488,1540,00:10.5295771
701.984062824807,387.11814297263,0.43553826212883,3488,1540,00:10.5498611
701.878738884398,387.48677676406,0.433096826076508,3488,1540,00:10.5659938
701.878738884398,387.48677676406,0.393057137727737,3488,1540,00:10.5669857
701.878738884398,387.48677676406,0.371572434902191,3488,1540,00:10.5679777
687.660006929207,354.88901720753,0.229480430483818,3534,1933,00:11.1148088
687.291373137776,354.836355237325,0.233386740088463,3534,1933,00:11.1195996
687.291373137776,354.836355237325,0.273670554161072,3534,1933,00:11.1489623
687.291373137776,354.836355237325,0.270984977483749,3534,1933,00:11.1489623
687.291373137776,354.836355237325,0.26366063952446,3534,1933,00:11.1644392
688.133964661046,355.099665088347,0.238269627094269,3534,1933,00:11.1654413
688.607922392886,354.88901720753,0.226550698280334,3534,1933,00:11.1808357
689.503175886361,353.94110174385,0.189440757036209,3534,1933,00:11.1867313
689.977133618201,350.886707471994,0.150377660989761,3534,1933,00:11.1867313
689.924471647996,350.307425799746,0.147692069411278,3534,1933,00:11.2010674
689.345189975748,348.938214574431,0.147203788161278,3534,1933,00:11.2010674
689.13454209493,348.622242753205,0.1491569429636,3534,1933,00:11.2157776
688.186626631251,348.148285021365,0.179430842399597,3534,1933,00:11.2315078
686.922739346345,348.727566693614,0.238269627094269,3534,1933,00:11.2315078
686.606767525118,349.096200485044,0.251209288835526,3534,1933,00:11.2466425
685.606190091235,350.570735650768,0.283192187547684,3534,1933,00:11.2636239
684.500288716942,352.835200369558,0.306874185800552,3534,1933,00:11.3007625
684.078992955307,353.730453863033,0.31273365020752,3534,1933,00:11.3070557
647.162951842014,340.722947222543,0.0139009691774845,3500,1764,00:12.2075229
646.320360318744,341.618200716018,0.0139009691774845,3500,1764,00:12.2198559
646.320360318744,341.618200716018,0.119615472853184,3500,1764,00:12.2198559
646.320360318744,341.618200716018,0.130357816815376,3500,1764,00:12.2301012
646.320360318744,341.618200716018,0.13304340839386,3500,1764,00:12.2301012
646.267698348539,342.092158447858,0.13304340839386,3500,1764,00:12.2488057
646.478346229357,343.461369673172,0.13304340839386,3500,1764,00:12.2498482
646.478346229357,343.461369673172,0.13304340839386,3500,1764,00:12.2638808
646.63633213997,344.935904838896,0.134996563196182,3500,1764,00:12.2648843
646.63633213997,345.409862570736,0.143785759806633,3500,1764,00:12.2789604
646.741656080379,346.305116064211,0.171374067664146,3500,1764,00:12.2799579
646.688994110174,346.77907379605,0.184069573879242,3500,1764,00:12.2968479
646.741656080379,347.200369557686,0.224109247326851,3500,1764,00:12.3086777
646.741656080379,347.200369557686,0.245593950152397,3500,1764,00:12.3096863
646.741656080379,347.200369557686,0.250476837158203,3500,1764,00:12.3239282
647.584247603649,346.410440004619,0.26439306139946,3500,1764,00:12.3249308
647.847557454671,345.883820302575,0.267322808504105,3500,1764,00:12.3388405
648.742810948146,344.040651345421,0.275623708963394,3500,1764,00:12.3398573
649.006120799168,343.408707702968,0.275623708963394,3500,1764,00:12.3571433
649.585402471417,341.565538745814,0.273182272911072,3500,1764,00:12.3580942
649.638064441621,340.880933133156,0.269031822681427,3500,1764,00:12.3694969
649.954036262848,339.037764176002,0.258533596992493,3500,1764,00:12.3801265
649.901374292643,338.511144473958,0.258533596992493,3500,1764,00:12.3968480
