X, Y, Pressure, TiltX, TiltY, Time
393.542903337568,440.675366670516,0.251453429460526,3211,-2277,00:02.3531294
390.69915694653,448.732648111791,0.266834527254105,3211,-2277,00:02.3666521
389.961889363668,460.634253377988,0.266834527254105,3211,-2277,00:02.3777221
390.69915694653,465.215844785772,0.266834527254105,3211,-2277,00:02.3979619
394.543480771452,473.009816376025,0.268787682056427,3211,-2277,00:02.4119533
401.81083265966,481.0670978173,0.268787682056427,3211,-2277,00:02.4130720
404.233283289063,483.120914655272,0.268787682056427,3211,-2277,00:02.4290082
412.18524078993,489.650998960619,0.268787682056427,3211,-2277,00:02.4428444
424.876775609193,499.709435269662,0.269275963306427,3211,-2277,00:02.4576813
439.938099087654,509.346575817069,0.283192187547684,3211,-2277,00:02.4722230
457.000577433884,519.14170227509,0.301991313695908,3211,-2277,00:02.4875907
476.380182469107,528.93682873311,0.316151678562164,3211,-2277,00:02.5017141
497.760942372098,537.88936366786,0.324452579021454,3211,-2277,00:02.5027664
503.448435154175,540.15382838665,0.324452579021454,3211,-2277,00:02.5258818
532.465180736806,549.474997112831,0.331288635730743,3211,-2277,00:02.5321724
538.3633213997,551.002194248759,0.331288635730743,3211,-2277,00:02.5425289
557.058320822266,554.846518073681,0.331288635730743,3211,-2277,00:02.5562335
582.494052430997,559.059475690034,0.333241790533066,3211,-2277,00:02.5623091
589.182122646957,559.954729183508,0.333241790533066,3211,-2277,00:02.5703740
609.141009354429,562.113869961889,0.333241790533066,3211,-2277,00:02.5772001
616.092389421411,562.693151634138,0.333241790533066,3211,-2277,00:02.5864605
637.20983947338,563.851714978635,0.335194945335388,3211,-2277,00:02.6020778
666.173923085807,564.694306501906,0.335194945335388,3211,-2277,00:02.6169591
695.664626400277,564.799630442314,0.335194945335388,3211,-2277,00:02.6319163
726.577202910267,564.430996650883,0.335194945335388,3211,-2277,00:02.6319163
734.213188589906,564.27301074027,0.335194945335388,3192,-2310,00:02.6458603
757.279131539439,563.588405127613,0.337148100137711,3142,-2393,00:02.6480041
765.178427070101,563.219771336182,0.337148100137711,3142,-2393,00:02.6620492
788.402355930246,562.008546021481,0.341054409742355,3125,-2419,00:02.6640963
796.09100358009,561.587250259845,0.341054409742355,3109,-2444,00:02.6761879
819.788890172075,560.218039034531,0.338368803262711,3073,-2496,00:02.6792427
827.688185702737,559.744081302691,0.338368803262711,3073,-2496,00:02.6915072
851.017438503291,558.269546136967,0.338368803262711,3036,-2548,00:02.7069457
881.56138122185,555.952419447973,0.338368803262711,2980,-2620,00:02.7099349
888.986719020672,555.373137775725,0.338368803262711,2961,-2643,00:02.7215088
910.788774685299,553.371982907957,0.336415648460388,2942,-2666,00:02.7430845
952.023097355353,548.369095738538,0.329335480928421,2903,-2711,00:02.7441123
958.500519690495,547.31585633445,0.326894015073776,2882,-2735,00:02.7582631
977.248181083266,543.840166300959,0.326894015073776,2838,-2781,00:02.7730672
1000.41944797321,538.942603071948,0.328847169876099,2770,-2849,00:02.7730672
1006.00161681487,537.678715787042,0.328847169876099,2746,-2871,00:02.7869319
1021.11560226354,534.150363783347,0.323231846094131,2725,-2891,00:02.8047988
1038.75736228202,528.989490703314,0.318837255239487,2659,-2866,00:02.8181513
1052.44947453517,522.354082457559,0.316884100437164,2522,-2900,00:02.8329426
1063.19251645687,514.981406628941,0.31248950958252,2453,-2953,00:02.8329426
1065.24633329484,513.190899641991,0.31248950958252,2430,-2970,00:02.8479932
1070.61785425569,507.819378681141,0.309803932905197,2336,-2960,00:02.8512814
1072.19771336182,505.870885783578,0.307362467050552,2310,-2978,00:02.8634378
1076.46333294838,499.762097239866,0.30516517162323,2218,-2963,00:02.8780954
1080.3603187435,491.441505947569,0.301014721393585,2104,-2963,00:02.8936765
1081.4662201178,483.226238595681,0.29637598991394,2104,-2963,00:02.9222119
1077.67455826308,469.218154521307,0.29637598991394,1990,-2959,00:02.9312748
1071.51310774916,459.265042152674,0.29637598991394,1965,-2972,00:02.9470716
1063.24517842707,449.522577664857,0.298329144716263,1930,-2925,00:02.9526251
1060.55941794665,447.416098856681,0.300282299518585,1930,-2925,00:02.9621798
1051.92285483312,440.780690610925,0.302235454320908,1905,-2938,00:02.9631243
1049.02644647188,438.463563921931,0.302235454320908,1905,-2938,00:02.9827213
1039.02067213304,431.828155676175,0.30418860912323,1905,-2938,00:02.9915217
1024.2226585056,423.718212264696,0.306141763925552,1880,-2951,00:03.0072998
1007.84478577203,416.082226585056,0.308094918727875,1846,-2904,00:03.0220050
990.203025753551,408.498902875621,0.310048073530197,1821,-2916,00:03.0239991
985.726758286176,406.708395888671,0.31200122833252,1821,-2916,00:03.0369375
971.718674211803,402.179466451091,0.314442664384842,1763,-2881,00:03.0369375
967.03175886361,400.704931285368,0.318104833364487,1763,-2881,00:03.0520466
952.813026908419,396.597297609424,0.326405733823776,1763,-2881,00:03.0534911
947.915463679409,395.333410324518,0.330067902803421,1763,-2881,00:03.0660378
933.117450051969,391.436424529391,0.341786831617355,1738,-2893,00:03.0690347
927.903915001732,390.22519921469,0.345693141222,1738,-2893,00:03.0821727
912.421295761635,387.170804942834,0.357412070035934,1681,-2857,00:03.0821727
906.891788890172,386.17022750895,0.360341787338257,1681,-2857,00:03.0961806
890.935211918235,383.642452939138,0.369130998849869,1681,-2857,00:03.1122695
869.659775955653,381.588636101166,0.380849927663803,1650,-2810,00:03.1335673
838.009931862802,379.850791084421,0.400625616312027,1593,-2773,00:03.1484471
817.155791661855,379.534819263194,0.418204009532928,1539,-2736,00:03.1628182
796.248989490703,379.218847441968,0.433585107326508,1539,-2736,00:03.1712778
791.088116410671,379.324171382377,0.437003135681152,1515,-2747,00:03.1781720
775.289525349348,379.587481233399,0.442374289035797,1515,-2747,00:03.1933323
754.330061207992,379.850791084421,0.442374289035797,1486,-2700,00:03.2007207
749.169188127959,379.903453054625,0.442374289035797,1486,-2700,00:03.2084200
734.002540709089,380.219424875852,0.442374289035797,1486,-2700,00:03.2234521
714.306963852639,380.640720637487,0.442374289035797,1437,-2721,00:03.2234521
709.409400623629,380.7987065481,0.442374289035797,1437,-2721,00:03.2382319
695.82261231089,381.325326250144,0.44432744383812,1409,-2673,00:03.2402324
691.39900681372,381.641298071371,0.44432744383812,1384,-2683,00:03.2530850
678.970781845479,382.536551564846,0.446524769067764,1360,-2693,00:03.2685017
662.27693729068,384.379720522,0.448722064495087,1335,-2703,00:03.2722015
658.379951495554,384.801016283636,0.448722064495087,1335,-2703,00:03.2914580
639.526966162374,387.381452823652,0.446768909692764,1335,-2703,00:03.2924959
635.89329021827,387.908072525696,0.444571614265442,1311,-2712,00:03.3070490
625.15024829657,389.329945721215,0.437979698181152,1311,-2712,00:03.3134910
621.56923432267,389.803903453055,0.437979698181152,1286,-2721,00:03.3224801
611.247488162605,390.857142857143,0.432852685451508,1286,-2721,00:03.3363191
598.345305462524,392.48966393348,0.421377897262573,1261,-2730,00:03.3432104
595.18558725026,392.85829772491,0.418692290782928,1261,-2730,00:03.3525287
586.022404434692,393.911537128999,0.410635530948639,1237,-2739,00:03.3666256
574.489432959926,395.754706086153,0.391592264175415,1211,-2748,00:03.3676314
571.803672479501,396.176001847788,0.38670939207077,1186,-2756,00:03.3823106
563.430419217,397.334565192285,0.371328294277191,1186,-2756,00:03.3823106
560.586672825961,397.755860953921,0.366201251745224,1186,-2756,00:03.4027517
