X, Y, Pressure, TiltX, TiltY, Time
887.196212033722,355.836932671209,0.424795895814896,1416,4393,00:01.1989216
878.506986949994,353.677791892828,0.450919359922409,1416,4393,00:01.2111034
869.291142164222,354.573045386303,0.433585107326508,1416,4393,00:01.2130960
866.710705624206,354.941679177734,0.431631952524185,1416,4393,00:01.2187748
861.075874812334,355.942256611618,0.42870220541954,1416,4393,00:01.2261857
858.232128421296,356.626862224275,0.42870220541954,1416,4393,00:01.2261857
855.388382030258,357.416791777341,0.424795895814896,1416,4393,00:01.2406641
846.751818916734,359.78658043654,0.416494995355606,1416,4393,00:01.2556429
833.796974246449,363.578242291258,0.411612123250961,1416,4393,00:01.2567134
830.373946183162,364.578819725141,0.411612123250961,1416,4393,00:01.2765052
811.942256611618,370.108326596605,0.409658968448639,1416,4393,00:01.2914300
795.722369788659,375.005889825615,0.407705813646317,1416,4393,00:01.3068456
778.18593371059,380.166762905647,0.405752658843994,1416,4393,00:01.3206782
759.069638526389,387.592100704469,0.405752658843994,1416,4393,00:01.3369092
738.636794087077,397.071255341263,0.407705813646317,1416,4393,00:01.3517389
716.834738422451,408.60422681603,0.409658968448639,1416,4393,00:01.3594919
711.252569580783,411.816606998499,0.409658968448639,1416,4393,00:01.3667104
694.716710936598,421.559071486315,0.409658968448639,1416,4393,00:01.3813791
672.124725718905,436.831042845594,0.409658968448639,1416,4393,00:01.3967065
649.796050352235,453.261577549371,0.409658968448639,1416,4393,00:01.3976903
644.319205450976,457.527197135928,0.409658968448639,1416,4393,00:01.4133802
623.35974130962,475.484928975632,0.407705813646317,1416,4393,00:01.4416164
599.556530777226,498.392886014551,0.407705813646317,1416,4393,00:01.4508222
582.494052430997,517.087885437117,0.407705813646317,1416,4393,00:01.4518191
578.59706663587,521.722138815106,0.407705813646317,1416,4393,00:01.4647156
571.329714747661,531.569927243331,0.407705813646317,1416,4393,00:01.4806080
555.373137775725,555.425799745929,0.405264347791672,1416,4393,00:01.4954891
544.630095854025,574.647418870539,0.403311192989349,1461,4387,00:01.5097565
536.256842591523,593.39508026331,0.401358038187027,1641,4357,00:01.5158318
534.466335604573,598.029333641298,0.401358038187027,1641,4357,00:01.5272200
530.042730107403,611.563459983832,0.403311192989349,1641,4357,00:01.5272200
528.93682873311,616.039727451207,0.403311192989349,1641,4357,00:01.5402780
526.356392193094,629.099896061901,0.400625616312027,1684,4350,00:01.5455813
525.82977249105,633.207529737845,0.398672461509705,1684,4350,00:01.5609185
525.039842937984,645.477768795473,0.398672461509705,1815,4324,00:01.5709864
525.777110520845,661.697655618432,0.396475166082382,1904,4306,00:01.5709864
526.30373022289,665.489317473149,0.39452201128006,1953,4294,00:01.5838560
528.620856911884,676.653655156485,0.39452201128006,2041,4273,00:01.5996818
533.149786349463,691.030373022289,0.39452201128006,2082,4263,00:01.5996818
534.624321515186,694.348077145167,0.39452201128006,2082,4263,00:01.6147418
539.311236863379,704.511837394618,0.39452201128006,2163,4242,00:01.6452232
550.106940755284,721.942949532279,0.382314801216125,2204,4230,00:01.6579723
553.793278669592,727.156484582515,0.373037308454514,2243,4219,00:01.6610726
555.741771567156,729.684259152327,0.366201251745224,2243,4219,00:01.6620126
563.114447395773,739.26873772953,0.339833676815033,2281,4208,00:01.6902443
568.591292297032,745.693498094468,0.328114748001099,2320,4196,00:01.6932365
575.542672364014,753.803441505948,0.279285877943039,2358,4184,00:01.6972210
Time Elapsed till drawing started: 00:01.1979249
Time Elapsed till drawing submit: 00:02.3878883
