X, Y, Pressure, TiltX, TiltY, Time
581.651460907726,325.924933595103,0.524895071983337,2627,1256,00:01.1712836
581.809446818339,324.345074488971,0.55712217092514,2627,1256,00:01.1732327
582.336066520383,324.081764637949,0.553215861320496,2627,1256,00:01.1927179
597.081418177619,323.028525233861,0.512199580669403,2627,1256,00:01.2085976
608.56172768218,322.870539323248,0.508293271064758,2627,1256,00:01.2223546
622.095854024714,323.344497055087,0.503410398960114,2627,1256,00:01.2279777
625.571544058205,323.5024829657,0.503410398960114,2627,1256,00:01.2377671
636.103938099088,323.923778727336,0.490470737218857,2627,1256,00:01.2609539
643.213304076683,324.029102667745,0.479728400707245,2627,1256,00:01.2619535
646.583670169766,324.081764637949,0.472892343997955,2627,1256,00:01.2763504
656.642106478808,324.081764637949,0.451895922422409,2627,1256,00:01.2897288
660.170458482504,323.97644069754,0.44261845946312,2627,1256,00:01.2917809
673.072641182585,323.186511144474,0.395742744207382,2627,1256,00:01.2942951
459.5810139739,380.746044577896,0.436758995056152,3205,1210,00:01.8982718
465.005196904954,378.744889710128,0.458243697881699,3205,1210,00:01.9126997
473.694421988682,377.954960157062,0.447989612817764,3205,1210,00:01.9295500
486.91257650999,377.112368633791,0.445059895515442,3205,1210,00:01.9432551
503.659083034992,376.954382723178,0.44286260008812,3205,1210,00:01.9432551
508.503984293798,377.007044693383,0.44286260008812,3205,1210,00:01.9582780
523.407321861647,377.533664395427,0.44286260008812,3205,1210,00:01.9731641
545.683335258113,378.586903799515,0.44286260008812,3205,1210,00:01.9821116
551.476151980598,379.00819956115,0.44286260008812,3205,1210,00:01.9874641
569.381221850098,380.166762905647,0.44286260008812,3205,1210,00:01.9885157
575.49001039381,380.640720637487,0.44286260008812,3205,1210,00:02.0045594
594.448319667398,382.220579743619,0.450186908245087,3205,1210,00:02.0177516
620.463332948377,384.432382492205,0.464835584163666,3205,1210,00:02.0188634
626.993417253724,384.906340224044,0.468741893768311,3205,1210,00:02.0329147
647.057627901605,386.433537359972,0.480704963207245,3205,1210,00:02.0511588
680.971936713246,389.119297840397,0.498771637678146,3205,1210,00:02.0719208
714.20163991223,392.01570620164,0.506096005439758,3205,1210,00:02.0927195
739.163413789121,394.64880471186,0.508293271064758,3205,1210,00:02.1082907
762.282018708858,396.860607460446,0.510490596294403,3205,1210,00:02.1227709
782.346229356739,398.387804596374,0.510490596294403,3205,1210,00:02.1334510
798.724102090311,399.17773414944,0.510490596294403,3205,1210,00:02.1475290
811.415636909574,399.072410209031,0.510490596294403,3205,1210,00:02.1623120
820.526157754937,399.072410209031,0.510490596294403,3205,1210,00:02.1623120
822.106016861069,399.072410209031,0.510490596294403,3205,1210,00:02.1764988
825.739692805174,398.967086268622,0.510490596294403,3205,1210,00:02.2061955
827.688185702737,398.809100358009,0.500724792480469,3205,1210,00:02.2208729
