X, Y, Pressure, TiltX, TiltY, Time
595.6595449821,322.449243561612,0.278797596693039,2961,5023,00:01.7911611
594.71162951842,321.34334218732,0.29613184928894,2961,5023,00:01.8061446
594.290333756785,323.186511144474,0.262684047222137,2961,5023,00:01.8071412
594.553643607807,323.923778727336,0.260486751794815,2961,5023,00:01.8270889
596.133502713939,327.978750433075,0.258289456367493,2961,5023,00:01.8416484
597.45005196905,332.613003811064,0.254383146762848,2961,5023,00:01.8426446
597.660699849867,333.929553066174,0.254383146762848,2961,5023,00:01.8591929
598.029333641298,338.511144473958,0.252429991960526,2961,5023,00:01.8597445
598.029333641298,340.196327520499,0.250232696533203,2961,5023,00:01.8726020
597.976671671094,345.620510451553,0.250232696533203,2961,5023,00:01.8877931
597.871347730685,353.151172190784,0.248035401105881,2961,5023,00:01.9029505
597.81868576048,360.839819840628,0.246082246303558,2961,5023,00:01.9029505
597.871347730685,362.8936366786,0.244129091501236,2961,5023,00:01.9174026
598.29264349232,369.265735073334,0.244129091501236,2961,5023,00:01.9183944
598.450629402933,371.372213881511,0.244129091501236,2961,5023,00:01.9324126
599.293220926204,378.007622127266,0.246326386928558,2961,5023,00:01.9334884
599.556530777226,380.430072756669,0.246326386928558,2961,5023,00:01.9473406
600.346460330292,388.43469222774,0.248279541730881,2961,5023,00:01.9621891
601.294375793972,399.65169188128,0.252429991960526,2961,5023,00:01.9775767
601.926319436424,411.447973207068,0.254383146762848,2961,5023,00:02.0013309
602.768910959695,429.669014897794,0.254383146762848,2961,5023,00:02.0023271
602.926896870308,432.881395080263,0.254383146762848,2961,5023,00:02.0178101
603.453516572352,442.14990183624,0.25633630156517,2961,5023,00:02.0312226
604.243446125419,455.578704238365,0.264881372451782,2961,5023,00:02.0464882
605.086037648689,469.85009816376,0.273670554161072,2961,5023,00:02.0616128
605.981291142164,485.227393463448,0.282459765672684,2961,5023,00:02.0616128
606.139277052777,489.282365169188,0.284657061100006,2961,5023,00:02.0764154
606.718558725026,501.447280286407,0.291248947381973,2961,5023,00:02.0918334
607.613812218501,517.825153019979,0.29613184928894,2961,5023,00:02.0918334
607.877122069523,521.880124725719,0.29613184928894,2961,5023,00:02.1104934
608.983023443816,533.992377872734,0.29613184928894,2961,5023,00:02.1104934
609.456981175655,538.100011548678,0.29613184928894,2961,5023,00:02.1178971
610.510220579744,545.735997228317,0.29613184928894,2961,5023,00:02.1355307
613.353966970782,565.062940293336,0.29613184928894,2961,5023,00:02.1515996
615.72375562998,580.86153135466,0.301991313695908,2961,5023,00:02.1656659
617.777572467952,597.081418177619,0.301991313695908,2961,5023,00:02.1656659
618.251530199792,601.241713823767,0.301991313695908,2961,5023,00:02.1871844
620.147361127151,622.148515994919,0.29735255241394,2961,5023,00:02.1952992
620.463332948377,626.256149670863,0.29735255241394,2961,5023,00:02.2023386
621.358586441852,639.00034646033,0.299549847841263,2961,5023,00:02.2033444
621.621896292874,643.265966046888,0.299549847841263,2961,5023,00:02.2188858
622.359163875736,655.272895253494,0.301991313695908,3008,5011,00:02.2188858
622.569811756554,659.16988104862,0.30394446849823,3053,4999,00:02.2325904
623.149093428802,670.070908880933,0.305897623300552,3053,4999,00:02.2480920
