X, Y, Pressure, TiltX, TiltY, Time
182.895022519921,579.966277861185,0.459220260381699,3826,39,00:01.8600107
181.999769026446,579.966277861185,0.466788738965988,3826,39,00:01.8729610
183.263656311352,580.124263771798,0.401846349239349,3826,39,00:01.8729610
184.158909804827,580.282249682411,0.392812997102737,3826,39,00:01.8788520
192.584825037533,581.230165146091,0.365224689245224,3826,39,00:01.8937937
203.538514840051,582.230742579975,0.356679648160934,3826,39,00:01.8937937
206.961542903338,582.546714401201,0.354726493358612,3826,39,00:01.9033292
210.542556877238,582.862686222428,0.354726493358612,3826,39,00:01.9170747
218.33652846749,583.49462986488,0.35277333855629,3826,39,00:01.9379316
247.405936020326,583.915925626516,0.350576013326645,3826,39,00:01.9396234
258.886245524887,583.441967894676,0.350576013326645,3826,39,00:01.9636148
298.277399237787,579.07102436771,0.360341787338257,3826,39,00:01.9681423
305.544751125996,578.017784963622,0.363759815692902,3826,39,00:01.9781585
328.084074373484,574.752742810948,0.374013870954514,3826,39,00:01.9781585
335.878045963737,573.69950340686,0.374013870954514,3826,39,00:01.9935023
360.681833930015,570.697771105208,0.379140913486481,3826,39,00:01.9935023
369.265735073334,569.64453170112,0.379140913486481,3826,39,00:02.0084710
395.860030026562,566.379489548447,0.381094068288803,3826,39,00:02.0231633
432.670747199446,562.271855872503,0.381094068288803,3826,39,00:02.0391962
471.745929091119,558.954151749625,0.385000377893448,3826,39,00:02.0538554
512.400970088925,556.584363090426,0.38695353269577,3826,39,00:02.0538554
522.72271624899,556.163067328791,0.38695353269577,3826,39,00:02.0679101
554.319898371636,555.057165954498,0.391836434602737,3826,39,00:02.0747028
564.852292412519,554.688532163067,0.391836434602737,3826,39,00:02.0889373
597.134080147823,553.951264580206,0.396719306707382,3826,39,00:02.0987937
640.422219655849,553.371982907957,0.396719306707382,3826,39,00:02.1045337
651.375909458367,553.319320937753,0.396719306707382,3826,39,00:02.1139481
684.23697886592,553.003349116526,0.398672461509705,3826,39,00:02.1287902
728.209723986604,552.424067444278,0.400625616312027,3826,39,00:02.1505005
794.089848712322,552.424067444278,0.404531925916672,3826,39,00:02.1653858
837.062016399122,553.371982907957,0.404531925916672,3826,39,00:02.1797408
877.50640951611,555.057165954498,0.404531925916672,3826,39,00:02.1853833
887.248874003927,555.531123686338,0.404531925916672,3826,39,00:02.1947418
915.054394271856,557.742926434923,0.404531925916672,3826,39,00:02.2010842
923.954267236401,558.585517958194,0.404531925916672,3826,39,00:02.2102109
950.44323824922,561.323940408823,0.404531925916672,3826,39,00:02.2161402
959.02713939254,562.324517842707,0.404531925916672,3826,39,00:02.2247893
983.409631597182,565.536898025176,0.404531925916672,3826,39,00:02.2398528
1013.4269546137,569.64453170112,0.404531925916672,3826,39,00:02.2550969
1040.33722138815,573.22554567502,0.404531925916672,3826,39,00:02.2694789
1064.29841783116,577.438503291373,0.404531925916672,3769,38,00:02.2704882
1070.03857258344,578.59706663587,0.404531925916672,3717,37,00:02.2843172
1086.3111213766,582.020094699157,0.404531925916672,3717,37,00:02.2853772
1091.68264233745,583.073334103245,0.404531925916672,3717,37,00:02.3047532
1106.79662778612,586.285714285714,0.404531925916672,3667,37,00:02.3252330
1133.65423259037,591.025291604111,0.404531925916672,3667,75,00:02.3381217
1148.55757015822,592.657812680448,0.404531925916672,3665,192,00:02.3531362
1160.72248527544,593.816376024945,0.406485080718994,3663,230,00:02.3682011
1171.09689340571,595.290911190669,0.406485080718994,3611,263,00:02.3836757
1179.3648227278,596.97609423721,0.415274292230606,3611,263,00:02.3881831
1181.26065365516,597.397389998845,0.418692290782928,3611,263,00:02.3982035
1186.10555491396,598.608615313547,0.429678797721863,3611,263,00:02.4137470
1190.63448435154,600.241136389883,0.454337388277054,3609,300,00:02.4347582
1192.89894907033,601.189051853563,0.492668032646179,3609,300,00:02.4427503
1192.89894907033,601.189051853563,0.553704142570496,3608,337,00:02.4427503
1192.89894907033,601.189051853563,0.573723971843719,3606,374,00:02.4574518
1192.89894907033,601.189051853563,0.637201488018036,3603,410,00:02.4642508
1192.4776533087,600.978403972745,0.654291570186615,3603,410,00:02.4792802
1190.58182238134,600.451784270701,0.702876329421997,3603,410,00:02.4945392
1187.26411825846,599.60919274743,0.735347509384155,3601,447,00:02.5033566
1183.68310428456,598.924587134773,0.74731057882309,3598,484,00:02.5092763
1182.89317473149,598.76660122416,0.74731057882309,3598,484,00:02.5182056
1180.5760480425,598.187319551911,0.74731057882309,3598,484,00:02.5192847
1179.83878045964,598.029333641298,0.74438089132309,3598,484,00:02.5473329
1178.2062593833,597.502713939254,0.729732215404511,3598,484,00:02.5493425
1177.73230165146,597.292066058436,0.702876329421997,3598,484,00:02.5503280
1177.25834391962,597.028756207414,0.671625852584839,3598,484,00:02.5567828
176.259614274166,587.128305808985,0.00950637087225914,4628,607,00:03.5119171
176.78623397621,584.179235477538,0.00950637087225914,4628,607,00:03.5240998
177.470839588867,581.3354890865,0.0114595256745815,4628,607,00:03.5381859
178.471417022751,578.491742695461,0.0114595256745815,4628,607,00:03.5544079
179.840628248066,576.385263887285,0.0114595256745815,4628,607,00:03.5544079
180.261924009701,575.911306155445,0.0114595256745815,4628,607,00:03.5684239
181.315163413789,574.384109019517,0.0114595256745815,4628,607,00:03.5684239
181.68379720522,573.857489317473,0.0114595256745815,4628,607,00:03.5833938
182.526388728491,572.119644300728,0.0114595256745815,4628,607,00:03.5833938
182.737036609308,571.487700658275,0.0114595256745815,4628,607,00:03.5984698
183.368980251761,569.486545790507,0.0114595256745815,4628,607,00:03.5994635
183.579628132579,568.696616237441,0.0114595256745815,4628,607,00:03.6158250
184.474881626054,566.168841667629,0.0114595256745815,4628,607,00:03.6293219
185.633444970551,562.377179812911,0.0383154042065144,4628,607,00:03.6433216
187.52927589791,558.532855987989,0.0876325592398643,4628,607,00:03.6443680
