X, Y, Pressure, TiltX, TiltY, Time
693.821457443123,377.323016514609,0.0305027849972248,3472,6032,00:06.4386237
692.504908188012,378.16560803788,0.0305027849972248,3472,6032,00:06.4517521
685.658852061439,382.852523386072,0.0461280234158039,3472,6032,00:06.4675868
677.285598798937,388.592678138353,0.0754253417253494,3472,6032,00:06.4846711
667.069176579282,395.228086384109,0.0947127491235733,3472,6032,00:06.4970891
655.904838895946,402.969396004158,0.107408255338669,3472,6032,00:06.5001385
652.850444624091,404.865226931516,0.110337987542152,3472,6032,00:06.5121822
643.265966046888,410.710705624206,0.119615472853184,3472,6032,00:06.5132438
640.053585864419,412.975170342996,0.122789345681667,3472,6032,00:06.5283116
629.942487585172,419.294606767525,0.135728999972343,3472,6032,00:06.5425569
616.408361242638,427.667860030027,0.161120012402534,3472,6032,00:06.5582599
602.136967317242,436.041113292528,0.188708320260048,3472,6032,00:06.5592789
598.661277283751,438.410901951727,0.194567784667015,3472,6032,00:06.5811314
579.597644069754,450.259845247719,0.209216445684433,3472,6032,00:06.5962553
564.220348770066,460.476267467375,0.217029064893723,3472,6032,00:06.6123345
547.789814066289,471.429957269893,0.217029064893723,3472,6032,00:06.6172789
543.418870539323,474.273703660931,0.217029064893723,3472,6032,00:06.6263385
530.358701928629,483.647534357316,0.217029064893723,3472,6032,00:06.6327062
525.82977249105,486.701928629172,0.217029064893723,3472,6032,00:06.6424733
512.190322208107,495.970435385148,0.218982219696045,3472,6032,00:06.6572425
493.653308696154,508.714632174616,0.220935374498367,3472,6032,00:06.6720520
476.906802171151,520.352927589791,0.228503853082657,3472,6032,00:06.6740453
473.009816376025,522.986026100011,0.230945289134979,3472,6032,00:06.6924577
462.68807021596,530.569349809447,0.237537190318108,3472,6032,00:06.7015578
450.575817068946,538.521307310313,0.248279541730881,3472,6032,00:06.7171610
441.728606074604,545.05139161566,0.25609216094017,3472,6032,00:06.7171610
439.674789236632,546.683912691997,0.25609216094017,3472,6032,00:06.7317555
433.934634484352,550.791546367941,0.25609216094017,3537,6023,00:06.7468462
427.562536089618,554.846518073681,0.25609216094017,3652,6005,00:06.7488788
426.088000923894,555.79443353736,0.25609216094017,3652,6005,00:06.7646145
422.138353158563,558.532855987989,0.258045315742493,3652,6005,00:06.7825773
414.028409747084,563.430419217,0.261951625347137,3823,5974,00:06.7984676
409.4468183393,565.694883935789,0.259754329919815,3877,5964,00:06.8205169
407.866959233168,566.326827578242,0.253650724887848,3928,5954,00:06.8221680
407.393001501328,566.432151518651,0.245838105678558,3978,5943,00:06.8271590
407.18235362051,566.221503637834,0.136217281222343,4028,5932,00:06.8291950
782.451553297147,459.001732301651,0.0556496530771255,3024,5617,00:07.7760444
775.07887746853,463.425337798822,0.0585793852806091,3024,5617,00:07.7821543
767.653539669708,469.00750664049,0.117174029350281,3024,5617,00:07.7997959
758.806328675367,475.69557685645,0.163073167204857,3024,5617,00:07.8002460
756.541863956577,477.4860838434,0.170641645789146,3024,5617,00:07.8130639
749.906455710821,483.384224506294,0.19066147506237,3024,5617,00:07.8130639
747.589329021827,485.438041344266,0.193835347890854,3024,5617,00:07.8278202
