X, Y, Pressure, TiltX, TiltY, Time
462.68807021596,367.264580205566,0.601800560951233,700,1425,00:03.3190958
461.898140662894,367.106594294953,0.638910531997681,700,1425,00:03.3239751
461.108211109828,367.211918235362,0.638910531997681,700,1425,00:03.3396221
459.949647765331,369.792354775378,0.532707691192627,700,1425,00:03.3563057
457.843168957154,374.637256034184,0.507072567939758,700,1425,00:03.3713468
454.68345074489,379.113523501559,0.573723971843719,700,1425,00:03.3930153
447.837394618316,388.645340108558,0.666742980480194,700,1425,00:03.3930153
446.468183393001,390.383185125303,0.680659174919128,700,1425,00:03.4082616
445.098972167687,392.279016052662,0.694575428962708,700,1425,00:03.4172440
439.464141355815,399.757015821688,0.726558327674866,700,1425,00:03.4321762
433.408014782307,407.129691650306,0.764156579971313,700,1425,00:03.4321762
431.775493705971,409.025522577665,0.771480858325958,700,1425,00:03.4472612
426.561958655734,415.186973091581,0.791989028453827,700,1425,00:03.4472612
424.666127728375,417.188127959349,0.796871900558472,700,1425,00:03.4624011
418.925972976094,423.191592562652,0.809323251247406,700,1425,00:03.4767529
410.710705624206,432.776071139854,0.814206123352051,700,1425,00:03.4922640
402.021480540478,443.308465180737,0.816159307956696,700,1425,00:03.4988737
399.862339762097,446.204873541979,0.816159307956696,700,1425,00:03.5074517
393.33225545675,455.262732417138,0.816159307956696,700,1425,00:03.5136493
391.173114678369,458.369788659198,0.816159307956696,700,1425,00:03.5283140
380.061438965238,473.273126227047,0.811520576477051,700,1425,00:03.5504476
375.637833468068,479.539900681372,0.806149363517761,700,1425,00:03.5540386
373.426030719483,482.488971012819,0.797848463058472,700,1425,00:03.5669457
366.632636563114,490.86222427532,0.768795311450958,700,1425,00:03.5683323
364.262847903915,493.60064672595,0.7397421002388,700,1425,00:03.5738457
331.296454555953,376.796396812565,0.872800767421722,771,1064,00:03.8499891
329.874581360434,376.533086961543,0.889890909194946,771,1064,00:03.8663427
329.611271509412,377.007044693383,0.786129534244537,771,1064,00:03.8663427
330.085229241252,377.481002425222,0.768062889575958,771,1064,00:03.8828334
341.565538745814,384.643030373022,0.698481738567352,771,1064,00:03.8987014
356.67952419448,395.544058205335,0.720698833465576,771,1064,00:03.8987014
359.154636794087,397.439889132694,0.726314187049866,771,1064,00:03.9122832
361.629749393694,399.441044000462,0.731929481029511,771,1064,00:03.9190174
364.104861993302,401.547522808638,0.742671847343445,771,1064,00:03.9276969
371.582861762328,408.60422681603,0.779049336910248,771,1064,00:03.9276969
374.215960272549,411.132001385841,0.786617815494537,771,1064,00:03.9427377
382.694537475459,419.294606767525,0.805905222892761,771,1064,00:03.9575389
394.332832890634,430.880240212496,0.835934996604919,771,1064,00:03.9641397
397.229241251877,434.03995842476,0.840817868709564,771,1064,00:03.9728577
