X, Y, Pressure, TiltX, TiltY, Time
620.831966739808,367.001270354544,0.251453429460526,534,1033,00:02.8673095
621.09527659083,371.056242060284,0.269764244556427,534,1033,00:02.8751014
620.937290680217,372.478115255803,0.272693991661072,534,1033,00:02.8908045
618.620163991223,375.585171497863,0.415274292230606,534,1033,00:02.9064802
616.039727451207,376.585748931747,0.480460822582245,534,1033,00:02.9269972
612.827347268738,376.269777110521,0.500968933105469,534,1033,00:02.9574420
605.612657350733,371.477537821919,0.506828427314758,554,1022,00:02.9574420
605.086037648689,370.687608268853,0.510734736919403,554,1022,00:02.9741094
604.454094006236,368.423143550064,0.514641046524048,563,1018,00:02.9873247
605.296685529507,365.842707010047,0.514641046524048,572,1013,00:02.9873247
605.665319320938,365.316087308003,0.514641046524048,581,1008,00:03.0026258
607.139854486661,363.946876082689,0.514641046524048,590,1003,00:03.0174215
609.141009354429,363.314932440236,0.519768059253693,598,998,00:03.0325216
611.30015013281,363.472918350849,0.526604115962982,607,993,00:03.0474903
613.406628940986,364.578819725141,0.529533863067627,607,993,00:03.0700429
614.301882434461,365.368749278208,0.529533863067627,607,993,00:03.0700429
614.670516225892,365.842707010047,0.505607664585114,607,993,00:03.0700429
607.087192516457,411.026677445432,0.352040886878967,772,376,00:03.4767263
607.455826307888,410.710705624206,0.357900351285934,772,376,00:03.4920832
611.77410786465,410.184085922162,0.275623708963394,772,376,00:03.5065663
613.93324864303,411.342649266659,0.351552605628967,772,376,00:03.5225909
615.302459868345,413.238480194018,0.420401304960251,772,376,00:03.5365581
615.302459868345,415.818916734034,0.475089639425278,772,376,00:03.5668751
613.564614851599,418.767987065481,0.592767238616943,772,376,00:03.5668751
612.932671209147,419.34726873773,0.592767238616943,772,376,00:03.5728763
609.298995265042,421.085113754475,0.578850984573364,772,376,00:03.5818135
607.71913615891,421.295761635293,0.585931181907654,772,376,00:03.6114528
604.875389767872,420.558494052431,0.577630281448364,772,376,00:03.6255339
602.768910959695,418.662663125072,0.547600507736206,772,376,00:03.6255339
610.088924818108,449.048619933018,0.205554276704788,824,-148,00:03.8892563
608.667051622589,448.732648111791,0.218005642294884,824,-148,00:03.8967679
608.298417831158,448.206028409747,0.31297779083252,824,-148,00:03.9109515
608.298417831158,448.206028409747,0.370351731777191,824,-148,00:03.9231054
609.930938907495,447.626746737499,0.438956290483475,824,-148,00:03.9484667
613.93324864303,449.153943873427,0.498771637678146,824,-148,00:03.9714713
616.355699272433,452.734957847326,0.541496932506561,824,-148,00:03.9781113
617.145628825499,455.210070446934,0.55712217092514,824,-148,00:03.9867108
617.250952765908,455.947338029796,0.562005043029785,824,-148,00:04.0096112
616.039727451207,460.476267467375,0.603997886180878,824,-148,00:04.0167533
615.039150017323,461.740154752281,0.610345602035522,824,-148,00:04.0316385
612.458713477307,463.425337798822,0.619378983974457,824,-148,00:04.0316385
611.668783924241,463.63598567964,0.619378983974457,824,-148,00:04.0473711
608.930361473611,463.793971590253,0.616937518119812,824,-148,00:04.0622611
605.349347499711,462.582746275551,0.599603235721588,824,-148,00:04.0622611
604.61207991685,461.950802633098,0.594720363616943,822,-155,00:04.0771572
602.874234900104,459.844323824922,0.579339265823364,821,-162,00:04.0983860
603.242868691535,454.999422566116,0.562493324279785,816,-185,00:04.1069711
603.66416445317,454.156831042846,0.562493324279785,816,-185,00:04.1137736
605.559995380529,451.94502829426,0.562493324279785,816,-185,00:04.1137736
606.297262963391,451.418408592216,0.562493324279785,816,-185,00:04.1284025
608.667051622589,450.049197366901,0.56005185842514,816,-185,00:04.1590857
611.510798013627,449.417253724449,0.547112226486206,816,-185,00:04.1653480
612.774685298533,449.522577664857,0.535393297672272,816,-185,00:04.1653480
613.353966970782,449.733225545675,0.507560849189758,816,-185,00:04.1653480
612.511375447511,490.072294722254,0.198962390422821,808,-441,00:04.5193061
611.352812103014,488.334449705509,0.322743564844131,808,-441,00:04.5272244
611.194826192401,487.333872271625,0.458487838506699,808,-441,00:04.5429139
614.512530315279,484.437463910382,0.498039215803146,808,-441,00:04.5429139
615.302459868345,484.332139969973,0.509269833564758,808,-441,00:04.5569730
616.19771336182,484.279477999769,0.520500481128693,812,-434,00:04.5723154
620.463332948377,484.911421642222,0.532463550567627,816,-427,00:04.5880871
626.677445432498,488.123801824691,0.55785459280014,816,-427,00:04.6037125
628.25730453863,489.756322901028,0.562737464904785,816,-427,00:04.6178664
629.257881972514,491.494167917773,0.575432956218719,816,-427,00:04.6240959
629.521191823536,495.285829772491,0.608636617660522,816,-427,00:04.6471884
626.361473611272,500.710012703545,0.669184386730194,816,-427,00:04.6627980
622.622473726758,502.921815452131,0.691889822483063,816,-427,00:04.6627980
621.56923432267,503.185125303153,0.691889822483063,816,-427,00:04.6910577
618.567502021019,503.185125303153,0.681391596794128,816,-427,00:04.6910577
617.51426261693,502.869153481926,0.671625852584839,816,-427,00:04.7077404
614.828502136505,501.131308465181,0.638422191143036,816,-427,00:04.7077404
624.412980713708,528.357547060862,0.321522861719131,565,-557,00:05.0439385
626.624783462294,527.725603418409,0.372304886579514,565,-557,00:05.0596938
631.153712899873,528.46287100127,0.42723736166954,565,-557,00:05.0753264
633.260191708049,530.042730107403,0.469718456268311,565,-557,00:05.0898671
633.997459290911,530.937983600878,0.503898680210114,565,-557,00:05.1055808
634.471417022751,534.676983485391,0.586907744407654,565,-557,00:05.1242501
633.207529737845,537.573391846634,0.645502388477325,565,-557,00:05.1398911
630.627093197829,540.522462178081,0.673090696334839,565,-557,00:05.1398911
629.679177734149,541.207067790738,0.678950190544128,565,-557,00:05.1582703
626.572121492089,542.839588867075,0.696528553962708,565,-557,00:05.1645442
625.413558147592,543.208222658506,0.696528553962708,565,-557,00:05.1730671
621.990530084305,543.682180390345,0.696528553962708,565,-557,00:05.1882365
617.882896408361,542.734264926666,0.684077203273773,565,-557,00:05.1949121
616.987642914886,542.207645224622,0.680659174919128,565,-557,00:05.2035821
614.933826076914,539.837856565423,0.669672667980194,565,-557,00:05.2035821
614.459868345074,538.942603071948,0.664545655250549,565,-557,00:05.2322206
613.827924702622,536.625476382954,0.64769971370697,561,-562,00:05.2344098
613.775262732417,535.835546829888,0.640863656997681,561,-562,00:05.2546978
618.988797782654,531.464603302922,0.600579857826233,561,-562,00:05.2699451
623.623051160642,530.990645571082,0.610833883285522,561,-562,00:05.2931384
628.415290449244,531.780575124148,0.631342053413391,561,-562,00:05.2996114
631.890980482735,533.623744081303,0.653803288936615,561,-562,00:05.3147204
633.207529737845,536.309504561728,0.681391596794128,561,-562,00:05.3147204
633.207529737845,537.099434114794,0.689692556858063,561,-562,00:05.3296000
632.680910035801,539.521884744197,0.714595258235931,551,-572,00:05.3533205
630.574431227624,542.207645224622,0.7365682721138,546,-577,00:05.3756483
626.993417253724,543.945490241367,0.731929481029511,540,-581,00:05.3815526
624.886938445548,544.419447973207,0.721919596195221,540,-581,00:05.3815526
623.781037071255,544.57743388382,0.692133963108063,535,-586,00:05.3971773
620.463332948377,544.57743388382,0.585931181907654,530,-591,00:05.3971773
619.462755514494,544.419447973207,0.536369860172272,525,-596,00:05.4005062
551.686799861416,365.368749278208,0.413321137428284,747,1254,00:06.0883641
551.686799861416,365.368749278208,0.420157164335251,747,1254,00:06.1040079
555.79443353736,364.894791546368,0.463858991861343,747,1254,00:06.1335597
564.430996650883,367.211918235362,0.489005863666534,747,1254,00:06.1492326
568.643954267236,372.267467374986,0.534416735172272,747,1254,00:06.1648767
569.328559879894,377.796974246449,0.55785459280014,747,1254,00:06.1824695
567.696038803557,381.220002309736,0.586907744407654,747,1254,00:06.1824695
565.378912114563,382.905185356277,0.602532982826233,747,1254,00:06.2006602
564.588982561497,383.326481117912,0.606683433055878,747,1254,00:06.2156905
562.903799514955,383.958424760365,0.614984333515167,747,1254,00:06.2244451
559.744081302691,383.642452939138,0.619378983974457,747,1254,00:06.2522904
557.321630673288,382.009931862802,0.612787067890167,747,1254,00:06.2552995
556.847672941448,381.483312160758,0.607171714305878,747,1254,00:06.2830165
555.952419447973,376.322439080725,0.590325772762299,747,1254,00:06.2830165
556.373715209608,375.374523617046,0.531731128692627,747,1254,00:06.2830165
558.532855987989,421.927705277746,0.416494995355606,709,257,00:06.5826021
559.691419332486,418.925972976094,0.442130148410797,709,257,00:06.5982721
566.221503637834,416.240212495669,0.449698626995087,689,307,00:06.6144494
569.275897909689,417.92539554221,0.500480651855469,667,352,00:06.6269061
571.540362628479,420.769141933249,0.534905016422272,649,385,00:06.6428987
572.330292181545,424.139508026331,0.553460001945496,646,391,00:06.6585926
571.224390807253,427.615198059822,0.580315887928009,643,397,00:06.6585926
570.11848943296,429.14239519575,0.595208644866943,643,397,00:06.6742028
568.538630326828,430.45894445086,0.610345602035522,643,397,00:06.6892029
564.536320591292,431.617507795357,0.629633009433746,635,408,00:06.7177205
560.428686915348,430.774916272087,0.615960955619812,632,414,00:06.7177205
559.638757362282,430.248296570043,0.594964504241943,632,414,00:06.7275422
557.900912345536,428.089155791662,0.396475166082382,632,414,00:06.7275422
561.113292528006,459.475690033491,0.340321958065033,900,279,00:07.0209070
564.74696847211,457.632521076337,0.375478744506836,900,279,00:07.0451009
569.749855641529,456.895253493475,0.460196852684021,900,279,00:07.0597457
573.014897794203,458.001154867768,0.528801381587982,900,279,00:07.0754004
574.700080840744,460.370943526966,0.55785459280014,900,279,00:07.0910720
574.384109019517,463.425337798822,0.596185266971588,900,279,00:07.1066933
571.751010509297,466.321746160065,0.620355546474457,900,279,00:07.1066933
568.696616237441,468.05959117681,0.632562756538391,900,279,00:07.1273718
567.538052892944,468.480886938446,0.636469066143036,900,279,00:07.1430042
560.060053123917,469.00750664049,0.643549263477325,900,279,00:07.1613474
556.321053239404,467.638295415175,0.645502388477325,900,279,00:07.1770862
554.951842014089,465.479154636794,0.645502388477325,900,279,00:07.1770862
555.162489894907,465.005196904954,0.642328500747681,900,279,00:07.1915024
556.057743388382,464.162605381684,0.637201488018036,900,279,00:07.2001054
556.689687030835,463.793971590253,0.634760022163391,900,279,00:07.2065139
559.480771451669,463.004042037187,0.629388868808746,900,279,00:07.2216131
563.746391038226,462.951380066982,0.619867265224457,900,279,00:07.2433981
566.010855757016,463.425337798822,0.613031208515167,900,279,00:07.2460696
567.0114331909,463.846633560457,0.592034816741943,902,271,00:07.2598094
