X, Y, Pressure, TiltX, TiltY, Time
549.211687261808,405.760480424991,0.505119383335114,804,706,00:05.8743429
545.893983138931,405.760480424991,0.523186087608337,804,706,00:05.8899756
543.524194479732,405.760480424991,0.524895071983337,804,706,00:05.9021053
542.470955075644,405.655156484583,0.515617609024048,798,713,00:05.9229647
537.942025638064,405.181198752743,0.532219409942627,798,713,00:05.9317649
536.046194710706,405.02321284213,0.551262676715851,798,713,00:05.9475125
529.621434345767,405.075874812334,0.609124898910522,798,713,00:05.9631738
525.303152789006,405.39184663356,0.641840219497681,798,713,00:05.9631738
524.091927474304,405.497170573969,0.64769971370697,798,713,00:05.9835259
520.4582515302,405.444508603765,0.667231261730194,798,713,00:05.9911160
519.247026215498,405.39184663356,0.674067318439484,798,713,00:05.9982377
515.402702390576,405.233860722947,0.693110525608063,798,713,00:05.9982377
514.086153135466,405.181198752743,0.699214160442352,798,713,00:06.0132297
510.031181429726,405.181198752743,0.716792523860931,798,713,00:06.0283301
504.81764637949,404.917888901721,0.7392538189888,798,713,00:06.0431496
499.551449359048,404.707241020903,0.760738551616669,798,713,00:06.0585775
493.60064672595,404.285945259268,0.780758380889893,798,713,00:06.0743725
487.649844092851,403.811987527428,0.797360181808472,798,713,00:06.0743725
486.175308927128,403.706663587019,0.800534069538116,798,713,00:06.0884041
481.962351310775,403.496015706202,0.808346688747406,798,713,00:06.0973544
480.487816145051,403.390691765793,0.810543954372406,798,713,00:06.1035097
475.69557685645,402.916734033953,0.81933319568634,798,713,00:06.1035097
474.063055780113,402.706086153135,0.822751224040985,798,713,00:06.1273535
466.058436309043,401.916156600069,0.82812237739563,798,713,00:06.1335990
464.47857720291,401.758170689456,0.830563843250275,798,713,00:06.1422382
459.896985795126,401.389536898025,0.833005249500275,798,713,00:06.1574778
453.156253608962,400.96824113639,0.837155699729919,798,713,00:06.1722143
446.152211571775,400.441621434346,0.841062009334564,798,713,00:06.1866642
439.095507564384,400.02032567271,0.843259334564209,798,713,00:06.2031882
431.88081764638,399.441044000462,0.845456600189209,798,713,00:06.2031882
430.090310659429,399.388382030258,0.847653925418854,798,713,00:06.2172047
424.718789698579,399.125072179235,0.849851250648499,798,713,00:06.2323163
417.714747661393,398.914424298418,0.852048516273499,804,706,00:06.2387958
415.976902644647,398.861762328213,0.852048516273499,804,706,00:06.2473187
410.76336759441,398.809100358009,0.854001700878143,811,699,00:06.2473187
