X, Y, Pressure, TiltX, TiltY, Time
580.38757362282,532.51784270701,0.0917830169200897,636,1254,00:02.2089272
580.334911652616,528.094237209839,0.226794838905334,636,1254,00:02.2245517
580.86153135466,522.933364129807,0.391103982925415,636,1254,00:02.2381664
581.598798937522,520.036955768564,0.391103982925415,636,1254,00:02.2590276
585.653770643261,511.189744774223,0.383047223091125,636,1254,00:02.2678367
587.54960157062,508.135350502367,0.375722885131836,636,1254,00:02.2678367
588.602840974708,506.502829426031,0.375722885131836,636,1254,00:02.2893835
594.23767178658,497.971590252916,0.383047223091125,636,1254,00:02.2893835
595.606883011895,496.181083265966,0.387930124998093,636,1254,00:02.2977731
597.028756207414,494.390576279016,0.393057137727737,636,1254,00:02.3195140
607.192516456866,484.542787850791,0.417471587657928,636,1254,00:02.3195140
609.193671324633,482.910266774454,0.422842741012573,636,1254,00:02.3284064
611.30015013281,481.225083727913,0.42821392416954,636,1254,00:02.3431739
620.937290680217,474.800323362975,0.445059895515442,636,1254,00:02.3583783
633.049543827232,469.165492551103,0.447013050317764,636,1254,00:02.3734651
646.952303961196,464.583901143319,0.447013050317764,636,1254,00:02.3734651
650.743965815914,463.530661739231,0.447013050317764,636,1254,00:02.3884072
662.592909111907,460.686915348193,0.447013050317764,636,1254,00:02.4094887
687.028063286754,457.948492897563,0.450919359922409,636,1254,00:02.4246375
704.353851484005,458.106478808176,0.456534683704376,636,1254,00:02.4246375
708.935442891789,458.527774569812,0.458976119756699,636,1254,00:02.4400098
722.943526966162,460.423605497171,0.460929274559021,625,1260,00:02.4544361
742.481117911999,464.267929322093,0.460929274559021,614,1265,00:02.4544361
747.378681141009,465.584478577203,0.460929274559021,614,1265,00:02.4695486
762.54532855988,470.166069984987,0.460929274559021,614,1265,00:02.4695486
767.495553759095,472.009238942141,0.460929274559021,602,1270,00:02.4844692
781.977595565308,478.276013396466,0.455069810152054,591,1275,00:02.4995309
800.409285136852,487.913153943873,0.447501331567764,539,1297,00:02.5145633
819.209608499827,498.814181776187,0.445548176765442,485,1317,00:02.5295549
836.904030488509,510.715787042384,0.445548176765442,443,1330,00:02.5445111
851.860030026562,524.091927474304,0.448477923870087,391,1346,00:02.5598971
863.393001501328,538.573969280517,0.448477923870087,331,1360,00:02.5598971
865.815452130731,542.207645224622,0.448477923870087,318,1364,00:02.5835341
875.557916618547,559.217461600647,0.458243697881699,266,1374,00:02.5984500
881.350733341032,571.856334449706,0.472648203372955,210,1383,00:02.6126972
884.826423374524,584.231897447742,0.480704963207245,184,1386,00:02.6285685
885.669014897794,596.291488624552,0.480704963207245,124,1392,00:02.6436647
883.667860030027,608.298417831158,0.480704963207245,53,1397,00:02.6586932
878.033029218155,619.252107633676,0.480704963207245,-12,1397,00:02.6736580
868.922508372791,628.994572121492,0.467521160840988,-71,1396,00:02.6736580
866.342071832775,631.153712899873,0.464591443538666,-89,1395,00:02.6888287
857.916156600069,636.525233860723,0.456534683704376,-152,1390,00:02.7034399
845.540593602033,642.318050583208,0.458976119756699,-231,1380,00:02.7175591
831.479847557455,646.899641990992,0.471671611070633,-307,1366,00:02.7335633
814.891326943065,650.322670054279,0.4758220911026,-369,1351,00:02.7493399
796.512299341725,652.271162951842,0.4758220911026,-407,1341,00:02.7493399
791.878045963737,652.429148862455,0.4758220911026,-407,1341,00:02.7636134
777.501328097933,652.376486892251,0.4758220911026,-420,1338,00:02.7849357
758.174385032914,651.165261577549,0.477775245904922,-458,1326,00:02.8010851
729.315625360896,647.478923663241,0.489005863666534,-458,1326,00:02.8017093
724.418062131886,646.794318050583,0.489005863666534,-458,1326,00:02.8147791
709.462062593833,644.213881510567,0.494377046823502,-458,1326,00:02.8299398
689.397851945952,640.264233745236,0.499748229980469,-458,1326,00:02.8299398
684.447626746737,639.263656311352,0.499748229980469,-458,1326,00:02.8447611
669.43896523848,636.103938099088,0.504142820835114,-458,1326,00:02.8598515
649.74338838203,631.206374870077,0.509025692939758,-458,1326,00:02.8838216
631.101050929669,625.571544058205,0.514396905899048,-458,1326,00:02.8899153
613.775262732417,619.462755514494,0.518791496753693,-458,1326,00:02.8988622
609.562305116064,617.777572467952,0.521721243858337,-458,1326,00:02.9281183
590.446009931863,609.03568541402,0.593987941741943,-458,1326,00:02.9281183
586.970319898372,607.087192516457,0.587151885032654,-458,1326,00:02.9432952
571.961658390114,597.502713939254,0.550041973590851,-458,1326,00:02.9587864
558.111560226354,585.127150941217,0.550286114215851,-458,1326,00:02.9874064
551.528813950803,576.543249797898,0.593743801116943,-458,1326,00:03.0024488
547.052546483428,567.801362743966,0.504875242710114,-458,1326,00:03.0024488
Time Elapsed till drawing started: 00:02.1932247
Time Elapsed till drawing submit: 00:03.9814477
Memorization Time: 00:01.4112142
