X, Y, Pressure, TiltX, TiltY, Time
577.069869499942,411.23732532625,0.385488659143448,2420,1358,00:02.2075702
576.490587827694,407.340339531124,0.401358038187027,2420,1358,00:02.2216905
576.80655964892,406.445086037649,0.391592264175415,2420,1358,00:02.2439202
577.596489201986,404.917888901721,0.399649053812027,2420,1358,00:02.2666557
577.596489201986,404.917888901721,0.447745472192764,2420,1358,00:02.2730585
577.7544751126,405.497170573969,0.464103162288666,2420,1358,00:02.2966445
577.438503291373,412.975170342996,0.524406790733337,2420,1358,00:02.3038451
576.964545559533,417.030142048735,0.542473495006561,2420,1358,00:02.3184462
575.384686453401,426.772606536552,0.575188815593719,2420,1358,00:02.3332304
572.435616121954,439.41147938561,0.604974448680878,2420,1358,00:02.3571253
568.538630326828,453.524887400393,0.633539319038391,2420,1358,00:02.3631654
563.483081187204,468.53354890865,0.65477991104126,2420,1358,00:02.3780984
557.11098279247,484.279477999769,0.667963683605194,2420,1358,00:02.3934073
549.632983023444,501.23663240559,0.678461909294128,2420,1358,00:02.3934073
547.842476036494,505.449590021942,0.680659174919128,2420,1358,00:02.4082121
542.470955075644,518.773068483659,0.685786247253418,2420,1358,00:02.4381500
529.990068137198,549.790968934057,0.696528553962708,2420,1358,00:02.4442007
528.778842822497,552.950687146322,0.698481738567352,2420,1358,00:02.4442007
527.725603418409,555.899757477769,0.700434863567352,2420,1358,00:02.4442007
526.725025984525,558.743503868807,0.703120470046997,2420,1358,00:02.4621010
524.355237325326,566.432151518651,0.711177229881287,2420,1358,00:02.4769675
521.564152904492,575.647996304423,0.713374555110931,2420,1358,00:02.4921180
519.14170227509,584.705855179582,0.713374555110931,2420,1358,00:02.5069611
516.929899526504,592.973784501675,0.713374555110931,2431,1335,00:02.5223079
514.718096777919,600.609770181314,0.715327680110931,2451,1290,00:02.5285715
514.244139046079,602.400277168264,0.715327680110931,2463,1262,00:02.5435024
512.927589790969,607.455826307888,0.715327680110931,2503,1162,00:02.5522396
511.189744774223,613.143319089964,0.715327680110931,2553,1017,00:02.5672805
509.399237787273,618.725487931632,0.715327680110931,2598,863,00:02.5821245
507.608730800323,624.623628594526,0.715327680110931,2641,666,00:02.5970960
505.976209723987,629.942487585172,0.717280864715576,2671,485,00:02.6121700
504.027716826423,634.366093082342,0.717280864715576,2689,329,00:02.6271018
502.395195750087,638.15775493706,0.719233989715576,2698,198,00:02.6444546
500.341378912115,643.213304076683,0.721187174320221,2703,12,00:02.6631148
499.182815567618,646.057050467721,0.721187174320221,2702,-99,00:02.6782674
498.182238133734,648.479501097124,0.721187174320221,2699,-178,00:02.6782674
497.971590252916,649.058782769373,0.721187174320221,2698,-203,00:02.6932926
497.392308580668,650.375332024483,0.721187174320221,2696,-230,00:02.7022297
497.18166069985,650.743965815914,0.721187174320221,2696,-230,00:02.7081559
496.760364938215,651.639219309389,0.721187174320221,2693,-282,00:02.7239923
496.286407206375,652.429148862455,0.721187174320221,2688,-333,00:02.7444557
495.86511144474,653.32440235593,0.721187174320221,2686,-359,00:02.7614206
495.707125534126,653.535050236748,0.716304242610931,2664,-531,00:02.7684997
495.707125534126,653.535050236748,0.706294357776642,2664,-531,00:02.7901163
495.707125534126,653.535050236748,0.695551991462708,2660,-558,00:02.8211653
495.707125534126,653.535050236748,0.642084360122681,2652,-608,00:02.8211653
495.812449474535,682.551795819379,0.163073167204857,2409,-1131,00:03.4451711
493.60064672595,684.71093659776,0.187731742858887,2409,-1131,00:03.4521823
492.863379143088,684.868922508373,0.203845277428627,2409,-1131,00:03.4678626
490.282942603072,684.23697886592,0.23949034512043,2409,-1131,00:03.4820505
489.282365169188,683.76302113408,0.25560387969017,2409,-1131,00:03.4894333
488.334449705509,683.131077491627,0.267811089754105,2409,-1131,00:03.5036237
486.701928629172,681.393232474882,0.295155256986618,2409,-1131,00:03.5340376
484.858759672018,676.495669245871,0.348134577274323,2409,-1131,00:03.5450848
484.6481117912,674.863148169535,0.355458915233612,2409,-1131,00:03.5573970
484.6481117912,672.967317242176,0.361074239015579,2409,-1131,00:03.5726781
485.280055433653,667.332486430304,0.378896772861481,2409,-1131,00:03.5872528
486.859914539785,663.698810486199,0.397207587957382,2409,-1131,00:03.5941966
487.439196212034,662.803556992724,0.403067052364349,2409,-1131,00:03.6021372
