X, Y, Pressure, TiltX, TiltY, Time
435.040535858644,347.463679408708,0.579827547073364,404,405,00:01.8462343
427.404550179005,364.947453516572,0.601800560951233,497,850,00:01.8593286
424.24483196674,371.161566000693,0.620355546474457,497,975,00:01.8593286
422.559648920199,374.215960272549,0.630609571933746,472,987,00:01.8689309
420.874465873657,377.323016514609,0.640863656997681,449,998,00:01.8738306
419.136620856912,380.482734726874,0.652582585811615,428,1007,00:01.8827178
413.343804134427,390.593833006121,0.688227653503418,389,1075,00:01.8985296
405.233860722947,403.969973438041,0.712397933006287,335,1092,00:01.9240075
391.752396350618,424.929437579397,0.74633401632309,335,1092,00:01.9341399
381.693960041575,439.780113177041,0.763179957866669,335,1092,00:01.9486549
371.372213881511,455.368056357547,0.775631368160248,335,1092,00:01.9641038
361.629749393694,470.850675597644,0.783443987369537,335,1092,00:01.9869689
352.835200369558,485.806675135697,0.790768265724182,335,1092,00:02.0025818
344.883242868692,500.025407090888,0.797604322433472,335,1092,00:02.0091950
337.721214920892,513.506871463217,0.801998913288116,335,1092,00:02.0328036
330.980482734727,526.988335835547,0.803952097892761,335,1092,00:02.0485179
321.71197597875,545.05139161566,0.803952097892761,335,1092,00:02.0542260
319.131539438734,549.896292874466,0.805905222892761,335,1092,00:02.0842164
312.812103014205,561.113292528006,0.809811532497406,355,1086,00:02.0993052
310.021018593371,566.432151518651,0.813717842102051,365,1083,00:02.1079782
308.125187666012,570.013165492551,0.817624151706696,365,1083,00:02.1290008
306.492666589675,572.909573853794,0.82177460193634,398,1072,00:02.1739742
306.492666589675,572.909573853794,0.823727786540985,422,1063,00:02.1829708
306.282018708858,573.278207645225,0.825925052165985,565,997,00:02.1978576
306.282018708858,573.278207645225,0.823483645915985,606,973,00:02.2199474
306.966624321515,571.751010509297,0.823483645915985,623,962,00:02.2279560
307.756553874581,569.749855641529,0.823483645915985,651,944,00:02.2425323
309.073103129692,566.642799399469,0.82153046131134,709,903,00:02.2579445
311.074257997459,561.955884051276,0.816891729831696,759,861,00:02.2793647
314.497286060746,555.267813835316,0.814694464206696,796,827,00:02.2943153
321.396004157524,541.9443353736,0.812497138977051,836,786,00:02.3093473
325.714285714286,533.202448319667,0.810543954372406,869,750,00:02.3243973
329.558609539208,525.513800669823,0.817380011081696,904,706,00:02.3482289
336.352003695577,512.506294029334,0.839841306209564,951,641,00:02.3544241
339.037764176002,507.872040651345,0.844968318939209,956,633,00:02.3779621
344.883242868692,497.339646610463,0.852780938148499,956,633,00:02.3845219
350.570735650768,486.543942718559,0.857663869857788,956,633,00:02.3845219
351.834622935674,483.805520267929,0.860593557357788,956,633,00:02.3994127
355.678946760596,475.590252916041,0.864988148212433,956,633,00:02.4143597
360.207876198175,465.163182815568,0.869871079921722,956,633,00:02.4295749
364.789467605959,454.051507102437,0.874265670776367,956,633,00:02.4527536
372.530777226008,437.094352696616,0.878171980381012,956,633,00:02.4527536
373.899988451322,434.250606305578,0.878171980381012,956,633,00:02.4681148
378.218270008084,426.140662894099,0.878171980381012,956,633,00:02.4745798
379.692805173808,423.7708742349,0.878171980381012,956,633,00:02.4834772
384.116410670978,416.345536436078,0.878171980381012,956,633,00:02.4982363
389.909227393463,406.761057858875,0.882078289985657,956,633,00:02.5133066
395.491396235131,397.808522924125,0.886717021465302,956,633,00:02.5280129
400.915579166185,388.961311929784,0.890867471694946,937,661,00:02.5433027
406.023790276013,380.904030488509,0.892820656299591,912,696,00:02.5582684
410.76336759441,373.320706779074,0.896726965904236,890,724,00:02.5582684
411.921930938908,371.372213881511,0.896726965904236,882,734,00:02.5796679
417.293451899757,361.840397274512,0.896726965904236,846,776,00:02.5883849
418.294029333641,360.155214227971,0.896726965904236,846,776,00:02.5883849
420.400508141818,356.837510105093,0.896726965904236,838,784,00:02.6033150
423.454902413674,351.887284905878,0.898680090904236,824,799,00:02.6184051
427.088578357778,345.831158332371,0.898680090904236,792,831,00:02.6333092
430.142972629634,340.459637371521,0.898680090904236,765,855,00:02.6482163
432.407437348424,335.930707933942,0.898680090904236,724,890,00:02.6695401
434.777226007622,330.927820764522,0.900633275508881,662,937,00:02.6695401
435.093197828849,330.29587712207,0.900633275508881,652,943,00:02.6844201
435.777803441506,328.663356045733,0.902586400508881,624,962,00:02.7144822
436.515071024368,327.030834969396,0.902586400508881,586,985,00:02.7295171
436.725718905185,326.767525118374,0.902586400508881,549,1006,00:02.7295171
436.725718905185,326.767525118374,0.902586400508881,540,1011,00:02.7448591
