X, Y, Pressure, TiltX, TiltY, Time
330.769834853909,461.213535050237,0.56639963388443,1809,962,00:02.2393383
330.29587712207,460.950225199215,0.575677096843719,1809,962,00:02.2610859
329.242637717981,460.318281556762,0.577630281448364,1809,962,00:02.2610859
328.87400392655,459.949647765331,0.551018536090851,1809,962,00:02.2767556
330.717172883705,455.894676059591,0.452384233474731,1809,962,00:02.2872763
334.403510798014,452.4189860261,0.466788738965988,1809,962,00:02.3029529
339.827693729068,449.522577664857,0.516105890274048,1809,962,00:02.3219851
347.200369557686,447.732070677907,0.539543747901917,1809,962,00:02.3376511
357.048157985911,447.52142279709,0.564446449279785,1809,962,00:02.3593810
363.051622589214,448.258690379951,0.573235690593719,1809,962,00:02.3741631
370.740270239058,449.891211456288,0.604242026805878,1809,962,00:02.3825857
378.112946067675,452.682295877122,0.631097912788391,1809,962,00:02.3825857
379.850791084421,453.419563459984,0.639887094497681,1809,962,00:02.4054009
384.85367825384,456.421295761635,0.668451964855194,1809,962,00:02.4130590
390.69915694653,461.002887169419,0.686274528503418,1809,962,00:02.4343335
394.912114562883,465.42649266659,0.697505176067352,1809,962,00:02.4434096
398.177156715556,470.113408014782,0.718257427215576,1793,995,00:02.4577766
399.862339762097,474.800323362975,0.736079931259155,1749,1077,00:02.4728301
400.283635523733,479.223928860146,0.750972747802734,1720,1125,00:02.4872160
399.335720060053,483.226238595681,0.763668239116669,1699,1160,00:02.4872160
398.861762328213,484.068830118951,0.766353845596313,1688,1177,00:02.5031304
396.91326943065,486.965238480194,0.773678183555603,1677,1193,00:02.5031304
396.07067790738,488.123801824691,0.775631368160248,1667,1208,00:02.5179395
392.85829772491,491.441505947569,0.780514240264893,1657,1222,00:02.5394717
386.854833121608,496.023097355353,0.780514240264893,1635,1252,00:02.5481800
380.535396697078,499.762097239866,0.780514240264893,1601,1297,00:02.5691280
372.004157523964,502.289871809678,0.766842126846313,1601,1297,00:02.5841165
366.000692920661,502.184547869269,0.751461029052734,1601,1297,00:02.5992229
359.628594525927,500.973322554568,0.730708777904511,1560,1263,00:02.6143077
353.414482041806,499.393463448435,0.713862836360931,1560,1263,00:02.6299257
347.305693498094,497.708280401894,0.709468245506287,1560,1263,00:02.6445936
341.512876775609,496.339069176579,0.709468245506287,1560,1263,00:02.6445936
340.143665550294,495.917773414944,0.709468245506287,1560,1263,00:02.6678749
334.087538976787,493.653308696154,0.707515060901642,1560,1263,00:02.6745377
332.033722138815,492.705393232475,0.703608751296997,1560,1263,00:02.6832869
331.085806675136,492.231435500635,0.701655626296997,1560,1263,00:02.6896329
328.400046194711,490.756900334912,0.690180838108063,1560,1263,00:02.6896329
327.55745467144,490.230280632868,0.685053765773773,1560,1263,00:02.7048838
325.082342071833,488.70308349694,0.668207824230194,1560,1263,00:02.7262586
323.713130846518,487.649844092851,0.65648889541626,1560,1263,00:02.7262586
323.13384917427,487.175886361012,0.645990669727325,1560,1263,00:02.7420622
321.71197597875,485.543365284675,0.611078023910522,1560,1263,00:02.7420622
321.080032336298,484.964083612426,0.56566721200943,1560,1263,00:02.7420622
432.776071139854,459.159718212265,0.352040886878967,1519,900,00:04.1760312
432.776071139854,459.159718212265,0.357900351285934,1519,900,00:04.1839103
432.354775378219,458.949070331447,0.357900351285934,1519,900,00:04.1839103
431.933479616584,458.843746391038,0.344228267669678,1519,900,00:04.1889661
431.512183854949,458.843746391038,0.289539933204651,1519,900,00:04.2046444
431.090888093313,458.896408361243,0.332753479480743,1519,900,00:04.2287713
430.45894445086,459.423028063287,0.456534683704376,1519,900,00:04.2441476
429.879662778612,460.686915348193,0.478263527154922,1519,900,00:04.2657882
428.194479732071,464.583901143319,0.519035637378693,1519,900,00:04.2738492
427.3518882088,466.163760249451,0.528801381587982,1519,900,00:04.2738492
426.930592447165,467.006351772722,0.535637438297272,1519,900,00:04.2892343
425.350733341032,469.692112253147,0.55761045217514,1519,900,00:04.2892343
424.771451668784,470.79801362744,0.564446449279785,1519,900,00:04.3048329
422.559648920199,474.484351541748,0.584954619407654,1519,900,00:04.3191192
419.241944797321,480.487816145051,0.606927573680878,1519,900,00:04.3347216
415.555606883012,486.807252569581,0.622064530849457,1519,900,00:04.3492127
410.921353505024,493.811294606768,0.637689769268036,1519,900,00:04.3561829
