X, Y, Pressure, TiltX, TiltY, Time
545.893983138931,420.242522231205,0.601800560951233,1202,899,00:02.2836811
545.893983138931,420.242522231205,0.632806897163391,1202,899,00:02.2925556
545.893983138931,420.242522231205,0.638910531997681,1202,899,00:02.3083810
554.793856103476,418.030719482619,0.511955440044403,1202,899,00:02.3242663
568.012010624783,414.449705508719,0.606195151805878,1202,899,00:02.3398147
572.804249913385,413.50179004504,0.635004222393036,1202,899,00:02.3523789
581.651460907726,412.237902760134,0.64867627620697,1202,899,00:02.3523789
583.547291835085,412.079916849521,0.651117742061615,1202,899,00:02.3584115
585.337798822035,411.974592909112,0.653559148311615,1202,899,00:02.3584115
587.07564383878,411.974592909112,0.65600061416626,1202,899,00:02.3736478
591.341263425338,412.18524078993,0.658442080020905,1202,899,00:02.3829166
592.605150710244,412.343226700543,0.658442080020905,1202,899,00:02.4119576
598.871925164569,413.291142164222,0.650873601436615,1202,899,00:02.4201894
475.69557685645,462.898718096778,0.337636381387711,1491,902,00:02.9380342
475.69557685645,462.898718096778,0.358388632535934,1491,902,00:02.9589014
480.909111906687,462.003464603303,0.414053559303284,1491,902,00:02.9678976
482.38364707241,461.898140662894,0.445304036140442,1491,902,00:02.9836478
488.597759556531,461.424182931054,0.516594171524048,1491,902,00:03.0135641
496.602379027601,461.002887169419,0.561516761779785,1491,902,00:03.0275966
499.709435269662,460.844901258806,0.577142000198364,1491,902,00:03.0431520
506.766139277053,460.581591407784,0.610345602035522,1491,902,00:03.0506914
515.92932209262,460.002309735535,0.639154672622681,1491,902,00:03.0640487
525.671786580437,459.475690033491,0.654047429561615,1491,902,00:03.0792541
536.836124263772,459.159718212265,0.658442080020905,1475,929,00:03.0951858
549.159025291604,458.317126688994,0.667475402355194,1450,970,00:03.0951858
552.476729414482,458.106478808176,0.671137571334839,1442,983,00:03.1094987
562.95646148516,457.31654925511,0.686762809753418,1442,983,00:03.1254647
577.017207529738,456.526619702044,0.704097032546997,1434,995,00:03.1344605
580.492897563229,456.421295761635,0.704097032546997,1434,995,00:03.1396062
590.603995842476,456.263309851022,0.707026779651642,1425,1009,00:03.1658942
616.408361242638,457.053239404088,0.708979904651642,1416,1021,00:03.1658942
619.568079454902,457.263887284906,0.708979904651642,1416,1021,00:03.1792498
622.88578357778,457.474535165724,0.708979904651642,1407,1034,00:03.1940089
636.103938099088,458.685760480425,0.708979904651642,1407,1034,00:03.1940089
639.368980251761,458.949070331447,0.708979904651642,1407,1034,00:03.2146259
648.953458828964,459.791661854718,0.708979904651642,1376,1076,00:03.2354028
660.328444393117,461.266197020441,0.686762809753418,1336,1127,00:03.2444704
498.761519805982,512.032336297494,0.197253376245499,1508,939,00:03.7547902
498.761519805982,512.032336297494,0.209216445684433,1508,939,00:03.7785528
498.761519805982,512.032336297494,0.286610215902328,1508,939,00:03.7942462
498.761519805982,512.032336297494,0.378896772861481,1508,939,00:03.8146200
498.761519805982,512.032336297494,0.412832826375961,1508,939,00:03.8381938
501.078646494976,511.189744774223,0.4765545129776,1508,939,00:03.8448685
502.184547869269,510.873772952997,0.496818482875824,1508,939,00:03.8504341
504.659660468876,510.18916734034,0.533440172672272,1508,939,00:03.8686835
506.186857604804,509.873195519113,0.549553692340851,1508,939,00:03.8686835
506.97678715787,509.7152096085,0.556389689445496,1508,939,00:03.8837420
507.872040651345,509.557223697887,0.562737464904785,1508,939,00:03.8902929
512.137660237903,509.030603995842,0.589105069637299,1508,939,00:03.8902929
513.401547522809,508.872618085229,0.595941126346588,1508,939,00:03.9051572
517.772491049775,508.39866035339,0.614496052265167,1508,939,00:03.9132964
519.352350155907,508.345998383185,0.620355546474457,1508,939,00:03.9201785
524.407899295531,507.714054740732,0.635004222393036,1508,939,00:03.9201785
526.198406282481,507.556068830119,0.639154672622681,1508,939,00:03.9432468
536.204180621319,506.924125187666,0.652582585811615,1508,939,00:03.9432468
538.3633213997,506.871463217462,0.65551233291626,1508,939,00:03.9587740
545.209377526273,506.555491396235,0.664301514625549,1508,939,00:03.9587740
547.579166185472,506.502829426031,0.666254699230194,1508,939,00:03.9739224
555.267813835316,506.502829426031,0.671137571334839,1508,939,00:03.9739224
557.900912345536,506.555491396235,0.673090696334839,1508,939,00:03.9953731
565.484236054972,506.924125187666,0.677973628044128,1508,939,00:04.0041350
575.49001039381,507.766716710937,0.680170893669128,1508,939,00:04.0190627
585.232474881626,508.872618085229,0.684565484523773,1508,939,00:04.0335270
594.027023905763,509.7152096085,0.689448356628418,1508,939,00:04.0424276
596.186164684144,509.873195519113,0.692133963108063,1508,939,00:04.0552480
606.297262963391,510.347153250953,0.697016835212708,1508,939,00:04.0552480
608.140431920545,510.294491280748,0.697016835212708,1508,939,00:04.0639681
610.036262847904,510.18916734034,0.697016835212708,1508,939,00:04.0709467
611.826769834854,510.083843399931,0.697016835212708,1508,939,00:04.0784927
617.724910497748,509.978519459522,0.697016835212708,1508,939,00:04.0933782
625.676867998614,509.820533548909,0.691889822483063,1508,939,00:04.0933782
627.730684836586,509.767871578704,0.688471794128418,1508,939,00:04.1247546
633.049543827232,509.609885668091,0.677485287189484,1508,939,00:04.1247546
634.629402933364,509.609885668091,0.671381711959839,1508,939,00:04.1543394
644.424529391385,509.925857489317,0.564202308654785,1472,997,00:04.1543394
645.530430765677,510.031181429726,0.525871694087982,1462,1013,00:04.1602282
504.185702737037,574.858066751357,0.267811089754105,1463,1296,00:04.6789500
502.184547869269,574.910728721561,0.284412920475006,1463,1296,00:04.6855616
501.447280286407,574.858066751357,0.275135427713394,1463,1296,00:04.7164732
498.866843746391,574.068137198291,0.272693991661072,1463,1296,00:04.7321043
497.918928282712,574.068137198291,0.295399397611618,1463,1296,00:04.7512711
496.865688878623,574.226123108904,0.320546269416809,1463,1296,00:04.7669366
