X, Y, Pressure, TiltX, TiltY, Time
630.943065019055,351.413327174039,0.524895071983337,2154,1406,00:02.0556750
627.678022866382,350.254763829542,0.55712217092514,2154,1406,00:02.0715240
622.411825845941,349.04353851484,0.555168986320496,2154,1406,00:02.0715240
622.04319205451,348.938214574431,0.561028480529785,2154,1406,00:02.0867907
621.779882203488,348.832890634022,0.584710478782654,2154,1406,00:02.1024814
621.779882203488,348.832890634022,0.615716814994812,2154,1406,00:02.1165086
621.779882203488,348.832890634022,0.618158221244812,2154,1406,00:02.1315261
621.516572352466,350.570735650768,0.632806897163391,2154,1406,00:02.1385226
621.463910382261,351.834622935674,0.646478950977325,2154,1406,00:02.1385226
621.411248412057,352.62455248874,0.653803288936615,2154,1406,00:02.1485059
621.411248412057,356.521538283867,0.684565484523773,2154,1406,00:02.1679267
621.411248412057,357.732763598568,0.692378103733063,2154,1406,00:02.1836460
621.727220233283,363.683566231666,0.703364610671997,2154,1406,00:02.1918736
622.253839935327,371.00358009008,0.716792523860931,2154,1406,00:02.1918736
622.411825845941,373.004734957847,0.720454692840576,2154,1406,00:02.2070749
622.833121607576,378.955537590946,0.731441199779511,2154,1406,00:02.2070749
622.938445547985,381.114678369327,0.735103368759155,2154,1406,00:02.2217297
623.465065250029,388.171382376718,0.74608987569809,2154,1406,00:02.2368301
624.097008892482,398.282480655965,0.759761929512024,2154,1406,00:02.2519912
624.834276475344,409.236170458482,0.776119649410248,2154,1406,00:02.2519912
625.044924356161,412.237902760134,0.779537677764893,2154,1406,00:02.2668770
625.62420602841,421.401085575702,0.789059281349182,2154,1406,00:02.2818701
626.624783462294,434.671902067213,0.802731335163116,2154,1406,00:02.2969934
627.572698925973,448.100704469338,0.811764717102051,2154,1406,00:02.3120625
628.573276359857,462.266774454325,0.817624151706696,2154,1406,00:02.3271185
629.468529853332,476.906802171151,0.822507083415985,2154,1406,00:02.3331312
629.626515763945,480.645802055665,0.824704349040985,2154,1406,00:02.3438050
629.784501674558,492.126111560226,0.831296265125275,2154,1406,00:02.3572777
629.995149555376,507.608730800323,0.839108884334564,2154,1406,00:02.3782542
630.100473495785,530.779997690265,0.843991756439209,2176,1367,00:02.3782542
630.100473495785,534.571659544982,0.846189081668854,2187,1347,00:02.3933589
630.100473495785,545.630673287909,0.846189081668854,2223,1278,00:02.4082251
630.04781152558,559.796743272895,0.848142206668854,2269,1180,00:02.4170763
630.04781152558,563.325095276591,0.848142206668854,2280,1155,00:02.4235591
629.995149555376,573.594179466451,0.850095391273499,2315,1070,00:02.4485968
629.837163644763,593.86903799515,0.852048516273499,2379,884,00:02.4485968
629.784501674558,597.081418177619,0.852048516273499,2389,851,00:02.4620140
629.679177734149,606.455248874004,0.852048516273499,2418,740,00:02.4684152
629.626515763945,611.984755745467,0.852048516273499,2434,673,00:02.4684152
629.626515763945,614.723178196097,0.852048516273499,2441,641,00:02.4831303
629.679177734149,622.411825845941,0.849851250648499,2459,546,00:02.4921420
629.784501674558,624.834276475344,0.847409784793854,2466,505,00:02.5141097
629.995149555376,631.153712899873,0.838864743709564,2483,381,00:02.5192442
630.311121376602,634.260769141933,0.831052124500275,2493,280,00:02.5192442
630.574431227624,635.471994456635,0.823239505290985,2498,227,00:02.5348541
631.364360780691,638.105092966855,0.797848463058472,2505,73,00:02.5491385
632.154290333757,639.210994341148,0.658442080020905,2503,-126,00:02.5586237
647.636909573854,372.32012934519,0.183581292629242,2065,1903,00:03.1221360
644.898487123224,369.950340685991,0.228503853082657,2065,1903,00:03.1506334
634.998036724795,366.527312622705,0.309071481227875,2065,1903,00:03.1506334
634.208107171729,366.369326712091,0.30394446849823,2065,1903,00:03.1591340
627.888670747199,364.947453516572,0.30418860912323,2065,1903,00:03.1749340
621.09527659083,364.262847903915,0.359365224838257,2065,1903,00:03.1888687
614.88116410671,364.631481695346,0.404287785291672,2065,1903,00:03.2038108
610.299572698926,366.632636563114,0.434073388576508,2065,1903,00:03.2038108
609.141009354429,367.42256611618,0.437003135681152,2065,1903,00:03.2188280
