X, Y, Pressure, TiltX, TiltY, Time
391.963044231436,441.096662432152,0.38622111082077,1742,1061,00:03.1679517
393.80621318859,436.093775262732,0.407217502593994,1742,1061,00:03.1821538
394.964776533087,435.040535858644,0.414785981178284,1742,1061,00:03.1908925
396.07067790738,434.355930245987,0.425284206867218,1742,1061,00:03.2134021
399.757015821688,434.250606305578,0.489005863666534,1742,1061,00:03.2290993
401.44219886823,436.462409054163,0.519279778003693,1742,1061,00:03.2452615
400.283635523733,439.622127266428,0.535881578922272,1742,1061,00:03.2571896
398.861762328213,441.20198637256,0.551018536090851,1742,1061,00:03.2738013
395.175424413905,442.99249335951,0.575921237468719,1733,1077,00:03.2954154
393.121607575933,443.308465180737,0.583733856678009,1733,1077,00:03.2954154
392.01570620164,443.255803210532,0.579583406448364,1733,1077,00:03.3023881
388.013396466105,442.202563806444,0.415030121803284,1733,1077,00:03.3023881
386.538861300381,441.6759441044,0.233630880713463,1733,1077,00:03.3023881
426.614620625938,387.539438734265,0.489982455968857,1435,1345,00:03.5952094
426.509296685529,387.223466913038,0.497795075178146,1435,1345,00:03.6108694
429.61635292759,385.696269777111,0.349599450826645,1435,1345,00:03.6265374
435.935789352119,385.748931747315,0.327138155698776,1435,1345,00:03.6476334
439.095507564384,389.75124148285,0.398184180259705,1435,1345,00:03.6564653
439.464141355815,391.436424529391,0.406973361968994,1435,1345,00:03.6774338
437.252338607229,396.702621549833,0.429678797721863,1435,1345,00:03.6862916
435.251183739462,398.335142626169,0.44432744383812,1435,1345,00:03.7006672
432.776071139854,399.546367940871,0.458976119756699,1435,1345,00:03.7077336
427.246564268391,400.652269315163,0.480949103832245,1435,1345,00:03.7227610
422.612310890403,400.178311583324,0.48534369468689,1435,1345,00:03.7458366
420.979789814066,399.546367940871,0.482169836759567,1435,1345,00:03.7458366
420.242522231205,399.125072179235,0.459952682256699,1435,1345,00:03.7458366
471.113985448666,356.100242522231,0.489982455968857,1316,1607,00:04.0468743
470.745351657235,355.099665088347,0.497795075178146,1316,1607,00:04.0686307
480.382492204643,347.305693498094,0.414541840553284,1316,1607,00:04.0844016
484.700773761404,347.095045617277,0.441641867160797,1316,1607,00:04.1000229
487.228548331216,348.306270931978,0.445548176765442,1316,1607,00:04.1128155
487.544520152443,349.201524425453,0.459952682256699,1316,1607,00:04.1284842
485.96466104631,351.834622935674,0.506584286689758,1316,1607,00:04.1462329
482.646956923432,354.41505947569,0.551506817340851,1316,1607,00:04.1669211
479.329252800554,355.836932671209,0.560784339904785,1316,1607,00:04.1895141
477.170112022173,356.310890403049,0.555901408195496,1316,1607,00:04.1948787
475.010971243793,356.574200254071,0.549553692340851,1316,1607,00:04.1948787
473.957731839704,356.784848134889,0.540276169776917,1316,1607,00:04.2105750
471.219309389075,357.100819956115,0.508293271064758,1316,1607,00:04.2105750
470.640027716826,357.048157985911,0.492668032646179,1316,1607,00:04.2184665
469.955422104169,356.626862224275,0.334462493658066,1316,1607,00:04.2184665
519.562998036725,334.772144589445,0.489982455968857,1288,1932,00:04.5631377
519.352350155907,334.298186857605,0.497795075178146,1288,1932,00:04.5867346
519.352350155907,333.192285483312,0.497795075178146,1288,1932,00:04.6082772
527.988913269431,326.556877237556,0.48461127281189,1288,1932,00:04.6168335
530.200716018016,326.082919505717,0.498283356428146,1288,1932,00:04.6383572
536.204180621319,328.136736343689,0.538811326026917,1288,1932,00:04.6469700
538.415983369904,330.506525002887,0.546623945236206,1288,1932,00:04.6627480
539.521884744197,335.614736112715,0.553948283195496,1288,1932,00:04.6627480
539.363898833584,336.50998960619,0.556145548820496,1288,1932,00:04.6845621
539.047927012357,337.405243099665,0.556145548820496,1288,1932,00:04.6918574
536.467490472341,340.880933133156,0.561272621154785,1288,1932,00:04.7073396
532.570504677214,343.250721792355,0.56566721200943,1288,1932,00:04.7137300
531.359279362513,343.67201755399,0.561760902404785,1288,1932,00:04.7368649
527.567617507795,344.251299226239,0.546135663986206,1288,1932,00:04.7368649
526.409054163298,344.303961196443,0.531242847442627,1288,1932,00:04.7502115
523.56530777226,343.830003464603,0.479728400707245,1288,1932,00:04.7523663
522.828040189398,343.408707702968,0.457022964954376,1288,1932,00:04.7523663
559.37544751126,350.202101859337,0.455069810152054,1172,1840,00:05.0522571
559.006813719829,347.832313200139,0.483146399259567,1172,1840,00:05.0744897
566.906109250491,342.144820418062,0.497306793928146,1172,1840,00:05.0889885
568.749278207645,342.197482388267,0.512199580669403,1172,1840,00:05.1037041
572.856911883589,343.67201755399,0.532707691192627,1172,1840,00:05.1119357
574.805404781153,344.830580898487,0.539055466651917,1172,1840,00:05.1269313
577.596489201986,347.621665319321,0.543205916881561,1172,1840,00:05.1269313
578.175770874235,349.570158216884,0.548088788986206,1172,1840,00:05.1489623
578.070446933826,350.202101859337,0.550041973590851,1172,1840,00:05.1575628
576.174616006467,352.993186280171,0.56615549325943,1155,1849,00:05.1789349
569.64453170112,355.889594641414,0.589105069637299,1155,1849,00:05.1875267
