X, Y, Pressure, TiltX, TiltY, Time
577.333179350964,560.955306617392,0.42870220541954,1085,1218,00:02.6977149
575.332024483197,556.637025060631,0.548577070236206,1085,1218,00:02.7218850
575.332024483197,554.425222312045,0.674555599689484,1085,1218,00:02.7417887
583.020672133041,537.468067906225,0.616449236869812,1108,1197,00:02.7595566
584.969165030604,533.887053932325,0.616449236869812,1108,1197,00:02.7595566
586.812333987758,530.25337798822,0.622552812099457,1108,1197,00:02.7815792
589.761404319205,522.828040189398,0.638666331768036,1108,1197,00:02.7815792
591.551911306155,517.087885437117,0.654291570186615,1108,1197,00:02.8037709
593.605728144128,511.558378565654,0.670405149459839,1108,1197,00:02.8123518
597.239404088232,504.554336528468,0.692866384983063,1119,1188,00:02.8190007
598.187319551911,502.500519690495,0.697993457317352,1119,1188,00:02.8276730
601.715671555607,496.128421295762,0.713374555110931,1119,1188,00:02.8338141
603.032220810717,493.969280517381,0.715571820735931,1119,1188,00:02.8423921
607.24517842707,487.597182122647,0.718501567840576,1139,1168,00:02.8636614
616.303037302229,474.115717750318,0.724849343299866,1139,1168,00:02.8725230
617.935558378566,471.851253031528,0.726802468299866,1139,1168,00:02.8874573
626.098163760249,461.318858990646,0.731441199779511,1139,1168,00:02.8874573
627.730684836586,459.054394271856,0.734370946884155,1139,1168,00:02.9025188
632.680910035801,452.261000115487,0.7392538189888,1139,1168,00:02.9326417
643.265966046888,439.358817415406,0.743404269218445,1139,1168,00:02.9387032
650.164684143666,430.880240212496,0.74779886007309,1139,1168,00:02.9387032
651.849867190207,428.931747314932,0.74779886007309,1139,1168,00:02.9536049
656.800092389421,423.454902413674,0.752681791782379,1139,1168,00:02.9689130
664.06744427763,416.6088462871,0.758052945137024,1139,1168,00:02.9835945
671.334796165839,409.815452130731,0.760982692241669,1139,1168,00:02.9987289
678.075528352004,403.60133964661,0.760982692241669,1139,1168,00:03.0137426
684.552950687146,398.756438387805,0.760982692241669,1139,1168,00:03.0137426
686.132809793279,397.597875043308,0.760982692241669,1139,1168,00:03.0287979
690.767063171267,394.332832890634,0.760982692241669,1139,1168,00:03.0439631
696.928513685183,390.541171035916,0.762935817241669,1139,1168,00:03.0588715
703.45859799053,387.539438734265,0.758541226387024,1139,1168,00:03.0744536
710.462640027717,385.485621896293,0.756343960762024,1139,1168,00:03.0744536
712.200485044462,385.169650075066,0.756343960762024,1139,1168,00:03.0978606
720.521076336759,384.063748700774,0.748531341552734,1139,1168,00:03.1128580
727.261808522924,384.327058551796,0.748531341552734,1119,1188,00:03.1191595
728.894329599261,384.590368402818,0.748531341552734,1119,1188,00:03.1277686
734.055202679293,385.959579628133,0.743404269218445,1086,1218,00:03.1427892
740.953920776071,388.698002078762,0.7387655377388,1029,1265,00:03.1639987
751.380990876545,394.490818801247,0.734859228134155,952,1322,00:03.1728050
754.698694999423,396.702621549833,0.732661962509155,939,1331,00:03.1877642
761.018131423952,401.44219886823,0.730464637279511,902,1356,00:03.1943880
762.492666589675,402.600762212727,0.730464637279511,902,1356,00:03.2027719
766.863610116642,406.866381799284,0.728511452674866,878,1371,00:03.2177326
772.393116988105,412.869846402587,0.728511452674866,824,1402,00:03.2330902
777.132694306502,418.39935327405,0.728511452674866,764,1434,00:03.2478533
781.240327982446,424.139508026331,0.728511452674866,738,1447,00:03.2629379
784.926665896755,429.984986719021,0.728511452674866,678,1474,00:03.2844411
788.349693960042,436.199099203141,0.730464637279511,634,1492,00:03.2993691
791.983369904146,442.465873657466,0.732417762279511,621,1497,00:03.3138475
796.986257073565,452.576971936713,0.736324071884155,565,1518,00:03.3138475
797.723524656427,454.367478923663,0.736324071884155,551,1522,00:03.3293804
799.935327405012,459.317704122878,0.740474581718445,537,1527,00:03.3529588
802.937059706664,465.637140547407,0.749263763427734,490,1541,00:03.3592599
806.044115948724,472.535858644185,0.756099820137024,461,1549,00:03.3680567
806.83404550179,474.484351541748,0.756099820137024,447,1553,00:03.3741569
808.887862339762,480.013858413212,0.761470973491669,433,1557,00:03.3890998
811.836932671209,486.754590599376,0.765865564346313,433,1557,00:03.3981344
812.574200254071,488.439773645918,0.765865564346313,418,1560,00:03.4043422
814.891326943065,493.758632636563,0.769771873950958,404,1564,00:03.4191297
817.840397274512,500.867998614159,0.771725058555603,404,1564,00:03.4340537
820.631481695346,507.398082919506,0.773678183555603,389,1567,00:03.4493357
823.527890056588,514.033491165262,0.775631368160248,389,1567,00:03.4880706
829.373368749278,527.462293567387,0.783199787139893,361,1574,00:03.4944322
830.847903915002,530.464025869038,0.783199787139893,361,1574,00:03.5030162
833.902298186858,536.57281441275,0.783199787139893,361,1574,00:03.5316460
837.062016399122,542.260307194826,0.783199787139893,346,1576,00:03.5316460
837.904607922393,543.629518420141,0.777340352535248,346,1576,00:03.5470517
840.221734611387,546.999884513223,0.758297085762024,346,1576,00:03.5494827
Time Elapsed till drawing started: 00:02.6977149
Time Elapsed till drawing submit: 00:05.4612523
Memorization Time: 00:01.8877410
