X, Y, Pressure, TiltX, TiltY, Time
474.273703660931,582.704700311814,0.406485080718994,2362,203,00:08.1244423
472.009238942141,582.862686222428,0.431387811899185,2362,203,00:08.1244423
471.64060515071,582.810024252223,0.418204009532928,2362,203,00:08.1303977
470.640027716826,582.546714401201,0.366445422172546,2362,203,00:08.1548757
469.165492551103,579.913615890981,0.432120233774185,2362,203,00:08.1755191
468.586210878854,577.543827231782,0.467765301465988,2362,203,00:08.1905641
468.164915117219,574.489432959926,0.497550934553146,2362,203,00:08.2067013
467.954267236401,570.276475343573,0.521965384483337,2362,203,00:08.2206951
467.954267236401,564.27301074027,0.545647382736206,2362,203,00:08.2294212
467.954267236401,561.007968587597,0.554436564445496,2362,203,00:08.2439722
467.796281325788,554.425222312045,0.562737464904785,2362,203,00:08.2508476
467.690957385379,552.792701235708,0.56469064950943,2362,203,00:08.2661838
467.21699965354,547.368518304654,0.569573521614075,2362,203,00:08.2807733
465.742464487816,533.149786349463,0.578362703323364,2362,203,00:08.2807733
465.479154636794,530.200716018016,0.578362703323364,2362,203,00:08.2897002
465.268506755976,527.093659775956,0.580315887928009,2362,203,00:08.3203883
464.689225083728,513.822843284444,0.580315887928009,2362,203,00:08.3203883
464.583901143319,510.821110982792,0.569085240364075,2362,203,00:08.3338909
463.793971590253,492.758055202679,0.589105069637299,2362,203,00:08.3338909
463.688647649844,490.756900334912,0.596185266971588,2362,203,00:08.3561521
463.320013858413,485.332717403857,0.610101461410522,2362,203,00:08.3640249
463.214689918004,477.380759902991,0.614496052265167,2362,203,00:08.3798830
463.583323709435,468.006929206606,0.614496052265167,2360,226,00:08.4007618
464.057281441275,452.208338145282,0.616693377494812,2351,323,00:08.4007618
464.162605381684,449.838549486084,0.619134783744812,2348,347,00:08.4158198
464.267929322093,443.203141240328,0.624750137329102,2345,369,00:08.4316294
464.320591292297,436.146437232937,0.632074475288391,2331,469,00:08.4547956
464.689225083728,430.090310659429,0.635004222393036,2314,564,00:08.4610497
465.321168726181,424.666127728375,0.635004222393036,2287,685,00:08.4756917
466.637717981291,418.767987065481,0.635004222393036,2259,790,00:08.4756917
467.059013742926,417.188127959349,0.635004222393036,2252,816,00:08.4908619
468.53354890865,411.605959117681,0.635004222393036,2222,908,00:08.4908619
469.00750664049,409.710128190322,0.635004222393036,2211,938,00:08.5059672
470.587365746622,404.338607229472,0.635004222393036,2183,1014,00:08.5209421
472.430534703776,397.755860953921,0.635004222393036,2191,1129,00:08.5299597
472.746506525003,396.333987758402,0.635004222393036,2182,1149,00:08.5359303
473.957731839704,391.910382261231,0.636957347393036,2163,1190,00:08.5661449
477.4860838434,382.747199445663,0.636957347393036,2157,1319,00:08.5748764
480.487816145051,376.427763021134,0.636957347393036,2215,1446,00:08.5898477
484.016168148747,370.424298417831,0.636957347393036,2253,1598,00:08.6048995
487.702506063056,365.263425337799,0.636957347393036,2240,1618,00:08.6263495
