X, Y, Pressure, TiltX, TiltY, Time
648.90079685876,584.547869268969,0.469718456268311,808,2170,00:01.9626922
645.899064557108,579.176348308119,0.538811326026917,808,2170,00:01.9858627
645.688416676291,578.175770874235,0.583245575428009,808,2170,00:02.0014973
647.320937752627,574.1734611387,0.518303215503693,808,2170,00:02.0158803
649.322092620395,570.381799283982,0.511955440044403,808,2170,00:02.0370643
650.849289756323,564.062362859453,0.572259068489075,808,2170,00:02.0370643
651.481233398776,560.376024945144,0.606195151805878,808,2170,00:02.0532157
651.691881279594,559.112137660238,0.606195151805878,808,2170,00:02.0610382
652.218500981638,556.479039150017,0.608148336410522,808,2170,00:02.0610382
652.48181083266,555.057165954498,0.611810505390167,808,2170,00:02.0829320
653.377064326135,550.580898487123,0.622064530849457,808,2170,00:02.0915443
654.904261462063,543.524194479732,0.630121290683746,808,2170,00:02.0980840
655.325557223698,541.417715671556,0.630121290683746,808,2170,00:02.1065504
656.536782538399,534.729645455595,0.632318615913391,808,2170,00:02.1215172
657.85333179351,525.777110520845,0.643793404102325,808,2170,00:02.1363038
658.69592331678,516.297955884051,0.651606023311615,808,2170,00:02.1425806
658.906571197598,513.928167224853,0.65477991104126,808,2170,00:02.1515186
659.433190899642,507.134773068484,0.665033936500549,808,2170,00:02.1577473
659.64383878046,504.81764637949,0.665033936500549,808,2170,00:02.1666153
660.275782422913,497.392308580668,0.666987121105194,808,2170,00:02.1878202
661.065711975979,487.017900450398,0.666987121105194,808,2170,00:02.2025065
661.960965469454,472.377872733572,0.677973628044128,808,2170,00:02.2178790
662.645571082111,463.741309620049,0.677973628044128,808,2170,00:02.2328287
663.698810486199,454.894098625707,0.679926753044128,808,2170,00:02.2328287
663.962120337221,452.524309966509,0.679926753044128,808,2170,00:02.2478841
664.699387920083,445.994225661162,0.679926753044128,808,2170,00:02.2478841
664.962697771105,443.94040882319,0.679926753044128,808,2170,00:02.2628906
665.647303383763,438.0949301305,0.679926753044128,808,2170,00:02.2628906
665.85795126458,436.093775262732,0.679926753044128,808,2170,00:02.2776017
666.595218847442,430.248296570043,0.679926753044128,808,2170,00:02.2926903
667.753782191939,423.191592562652,0.681879937648773,808,2170,00:02.3081592
668.965007506641,416.714170227509,0.681879937648773,808,2170,00:02.3226574
670.439542672364,410.342071832775,0.681879937648773,808,2170,00:02.3469698
671.914077838088,404.443931169881,0.683833062648773,787,2176,00:02.3689150
674.494514378104,393.858875158794,0.685786247253418,764,2237,00:02.3919545
676.60099318628,386.328213419563,0.685786247253418,780,2341,00:02.3919545
676.811641067098,385.169650075066,0.685786247253418,780,2341,00:02.4067777
677.496246679755,381.799283981984,0.685786247253418,780,2341,00:02.4217489
678.444162143435,377.638988335836,0.687739372253418,776,2395,00:02.4283214
678.654810024252,376.585748931747,0.687739372253418,776,2395,00:02.4383413
679.286753666705,373.742002540709,0.689692556858063,793,2444,00:02.4383413
679.497401547523,373.004734957847,0.689692556858063,770,2450,00:02.4558004
680.445317011202,369.160411132925,0.689692556858063,770,2450,00:02.4732462
