X, Y, Pressure, TiltX, TiltY, Time
497.4675,372.02,0.89111328125,9000,9000,00:02.9865242
496.6125,372.906666666667,0.967529296875,9000,9000,00:03.0004522
496.3275,373.033333333333,0.967529296875,9000,9000,00:03.0143560
496.0425,373.16,0.967529296875,9000,9000,00:03.0290495
496.0425,373.16,0.967529296875,9000,9000,00:03.0442923
496.0425,373.16,0.967529296875,9000,9000,00:03.0692301
496.0425,373.16,0.7099609375,9000,9000,00:03.0764921
495.9,372.906666666667,0.400146484375,9000,9000,00:03.0774901
512.2875,392.16,0.762451171875,9000,9000,00:03.9880038
512.0025,392.54,0.809326171875,9000,9000,00:03.9972499
511.575,392.16,0.775634765625,9000,9000,00:04.0096976
511.29,391.146666666667,0.462890625,9000,9000,00:04.0149868
530.8125,413.186666666667,0.520263671875,9000,9000,00:06.2200507
530.8125,413.186666666667,0.55224609375,9000,9000,00:06.2274684
530.5275,413.186666666667,0.591064453125,9000,9000,00:06.2430318
530.5275,413.186666666667,0.65234375,9000,9000,00:06.2580940
530.385,413.186666666667,0.71484375,9000,9000,00:06.2816506
529.53,413.313333333333,0.42041015625,9000,9000,00:06.2918059
544.065,426.866666666667,0.557861328125,9000,9000,00:12.8729599
544.065,426.866666666667,0.582763671875,9000,9000,00:12.8858469
544.065,426.613333333333,0.57275390625,9000,9000,00:12.9010471
544.2075,426.233333333333,0.421630859375,9000,9000,00:12.9046467
562.02,442.573333333333,0.5458984375,9000,9000,00:13.7047209
562.02,442.573333333333,0.5927734375,9000,9000,00:13.7109880
562.02,442.573333333333,0.5927734375,9000,9000,00:13.7263799
562.305,442.573333333333,0.62109375,9000,9000,00:13.7473785
562.4475,442.32,0.65234375,9000,9000,00:13.7590597
576.27,454.48,0.750244140625,9000,9000,00:21.3750573
576.27,454.733333333333,0.762451171875,9000,9000,00:21.3915376
575.985,455.366666666667,0.545654296875,9000,9000,00:21.3915376
575.985,455.366666666667,0.525146484375,9000,9000,00:21.3980269
575.985,455.366666666667,0.48779296875,9000,9000,00:21.4267692
575.985,455.366666666667,0.283935546875,9000,9000,00:21.4352020
587.8125,463.726666666667,0.41650390625,9000,9000,00:38.7646050
587.955,464.106666666667,0.442138671875,9000,9000,00:38.7761499
587.955,464.106666666667,0.442138671875,9000,9000,00:38.7922705
588.0975,464.36,0.453369140625,9000,9000,00:38.8190253
588.0975,464.36,0.470458984375,9000,9000,00:38.8190253
588.0975,464.36,0.443603515625,9000,9000,00:38.8318727
598.9275,475.253333333333,0.5458984375,9000,9000,00:49.7539279
598.9275,475.633333333333,0.62109375,9000,9000,00:49.7588377
598.9275,475.633333333333,0.68359375,9000,9000,00:49.7734308
598.0725,475.38,0.7177734375,9000,9000,00:49.7933690
598.0725,474.746666666667,0.7177734375,9000,9000,00:49.8120085
597.645,473.226666666667,0.659912109375,9000,9000,00:49.8240860
613.4625,485.386666666667,0.61669921875,9000,9000,00:50.6501311
613.605,487.033333333333,0.654541015625,9000,9000,00:50.6680326
613.605,487.413333333333,0.594482421875,9000,9000,00:50.6959879
613.605,487.413333333333,0.435302734375,9000,9000,00:50.7011059
613.89,487.286666666667,0.2451171875,9000,9000,00:50.7042883
631.275,495.646666666667,0.660888671875,9000,9000,00:51.1703798
631.4175,496.66,0.7177734375,9000,9000,00:51.1895789
631.4175,496.66,0.7177734375,9000,9000,00:51.1984819
632.5575,495.9,0.61181640625,9000,9000,00:51.2021982
646.665,503.373333333333,0.27392578125,9000,9000,01:03.1846754
664.335,517.306666666667,0.964599609375,9000,9000,01:03.8182443
664.62,519.08,0.9833984375,9000,9000,01:03.8319744
663.765,521.233333333333,0.576904296875,9000,9000,01:03.8418707
663.6225,521.486666666667,0.285400390625,9000,9000,01:03.8440432
Time Elapsed till drawing started: 00:02.9860409
Time Elapsed till drawing submit: 01:06.1816218
