X, Y, Pressure, TiltX, TiltY, Time
569.8575,541.753333333333,0.516357421875,9000,9000,00:01.8245421
569.2875,542.64,0.560791015625,9000,9000,00:01.8267851
569.145,541.5,0.524658203125,9000,9000,00:01.8487059
569.43,536.56,0.55126953125,9000,9000,00:01.8634752
569.8575,532.886666666667,0.584228515625,9000,9000,00:01.8791273
570.285,529.72,0.62109375,9000,9000,00:01.8940299
570.4275,527.06,0.67919921875,9000,9000,00:01.9100481
570.57,525.92,0.70556640625,9000,9000,00:01.9250730
570.57,521.36,0.74658203125,9000,9000,00:01.9260826
570.57,520.22,0.751953125,9000,9000,00:01.9404624
570.4275,516.673333333333,0.765380859375,9000,9000,00:01.9551668
570.4275,512.113333333333,0.77734375,9000,9000,00:01.9565336
570.57,511.1,0.77734375,9000,9000,00:01.9697716
570.57,508.06,0.7802734375,9000,9000,00:01.9708272
570.7125,507.173333333333,0.7802734375,9000,9000,00:01.9855753
570.7125,504.513333333333,0.80859375,9000,9000,00:02.0004186
570.7125,500.333333333333,0.8427734375,9000,9000,00:02.0148466
570.7125,495.266666666667,0.8427734375,9000,9000,00:02.0159005
570.7125,494.126666666667,0.8427734375,9000,9000,00:02.0389967
570.855,488.426666666667,0.8427734375,9000,9000,00:02.0551578
570.855,484.373333333333,0.8701171875,9000,9000,00:02.0679710
570.7125,479.18,0.8984375,9000,9000,00:02.0699620
570.7125,477.786666666667,0.8984375,9000,9000,00:02.0846788
570.57,473.226666666667,0.89306640625,9000,9000,00:02.0988102
570.4275,468.16,0.900634765625,9000,9000,00:02.1137713
570,463.726666666667,0.905517578125,9000,9000,00:02.1292808
569.5725,458.913333333333,0.931884765625,9000,9000,00:02.1438575
569.145,453.466666666667,0.92431640625,9000,9000,00:02.1589819
568.575,448.653333333333,0.91552734375,9000,9000,00:02.1739089
568.005,444.726666666667,0.93505859375,9000,9000,00:02.1881565
567.435,441.306666666667,0.940185546875,9000,9000,00:02.2036045
566.865,437.633333333333,0.944580078125,9000,9000,00:02.2195922
566.295,433.453333333333,0.969970703125,9000,9000,00:02.2340083
566.01,429.78,0.969970703125,9000,9000,00:02.2556102
565.725,426.866666666667,0.969970703125,9000,9000,00:02.2566751
565.5825,426.486666666667,0.969970703125,9000,9000,00:02.2807133
565.5825,425.6,0.961181640625,9000,9000,00:02.2895083
565.5825,425.346666666667,0.964111328125,9000,9000,00:02.2905116
565.5825,425.346666666667,0.972900390625,9000,9000,00:02.3006558
565.8675,425.093333333333,0.98388671875,9000,9000,00:02.3164717
566.865,425.22,0.989013671875,9000,9000,00:02.3313859
568.4325,425.726666666667,0.990966796875,9000,9000,00:02.3323314
568.86,425.98,0.98828125,9000,9000,00:02.3474606
570,426.613333333333,0.98583984375,9000,9000,00:02.3610372
572.1375,427.5,0.98583984375,9000,9000,00:02.3752956
574.7025,428.513333333333,0.98779296875,9000,9000,00:02.3763004
575.2725,428.64,0.98779296875,9000,9000,00:02.3908497
577.41,429.526666666667,0.98583984375,9000,9000,00:02.4054953
579.975,430.666666666667,0.98681640625,9000,9000,00:02.4205500
582.3975,432.06,0.991455078125,9000,9000,00:02.4205500
583.11,432.44,0.991455078125,9000,9000,00:02.4408283
585.5325,433.833333333333,0.993408203125,9000,9000,00:02.4751997
593.37,434.086666666667,0.969482421875,9000,9000,00:02.4880976
598.9275,433.2,0.969482421875,9000,9000,00:02.4895606
600.3525,432.946666666667,0.969482421875,9000,9000,00:02.5037466
604.6275,432.186666666667,0.969482421875,9000,9000,00:02.5050134
605.7675,431.933333333333,0.969482421875,9000,9000,00:02.5188085
609.33,431.553333333333,0.969482421875,9000,9000,00:02.5198324
610.47,431.553333333333,0.974365234375,9000,9000,00:02.5336310
614.3175,431.933333333333,0.987060546875,9000,9000,00:02.5490176
619.7325,433.2,0.997314453125,9000,9000,00:02.5645915
624.72,434.72,0.999267578125,9000,9000,00:02.5790491
628.71,436.366666666667,0.99169921875,9000,9000,00:02.5934210
632.13,437.633333333333,0.99169921875,9000,9000,00:02.6089174
635.55,438.52,0.97265625,9000,9000,00:02.6089174
636.405,438.773333333333,0.9765625,9000,9000,00:02.6239377
639.6825,439.28,0.99365234375,9000,9000,00:02.6396090
645.0975,440.04,1,9000,9000,00:02.6605481
649.3725,441.18,0.984619140625,9000,9000,00:02.6760008
652.365,441.94,0.972900390625,9000,9000,00:02.6910240
655.3575,442.573333333333,0.972900390625,9000,9000,00:02.7055865
659.0625,443.46,0.972900390625,9000,9000,00:02.7212266
663.48,444.093333333333,0.983642578125,9000,9000,00:02.7368772
667.47,444.6,0.997314453125,9000,9000,00:02.7514440
670.7475,444.98,0.997314453125,9000,9000,00:02.7655060
673.3125,445.106666666667,0.99169921875,9000,9000,00:02.7806213
675.735,445.486666666667,0.99169921875,9000,9000,00:02.7960248
677.0175,445.866666666667,0.99169921875,9000,9000,00:02.8186266
679.0125,446.753333333333,0.99365234375,9000,9000,00:02.8346568
681.0075,448.146666666667,0.99755859375,9000,9000,00:02.8488595
682.575,449.286666666667,0.99755859375,9000,9000,00:02.8490007
683.0025,449.54,0.99755859375,9000,9000,00:02.8639116
684,450.046666666667,0.99169921875,9000,9000,00:02.8649101
684.4275,450.3,0.99169921875,9000,9000,00:02.8790839
685.8525,450.553333333333,0.998291015625,9000,9000,00:02.8942518
687.42,450.806666666667,1,9000,9000,00:02.8951812
687.705,450.806666666667,1,9000,9000,00:02.9098095
688.275,450.806666666667,1,9000,9000,00:02.9246128
689.415,450.933333333333,1,9000,9000,00:02.9402562
690.27,450.806666666667,1,9000,9000,00:02.9553938
691.2675,450.806666666667,0.99560546875,9000,9000,00:02.9692533
691.8375,450.68,0.99169921875,9000,9000,00:02.9854856
692.55,450.553333333333,0.99169921875,9000,9000,00:03.0057865
693.405,450.933333333333,0.980224609375,9000,9000,00:03.0132015
693.405,450.933333333333,0.985107421875,9000,9000,00:03.0204568
693.975,451.82,0.989990234375,9000,9000,00:03.0282787
694.1175,452.073333333333,0.989990234375,9000,9000,00:03.0426811
694.6875,453.086666666667,0.989990234375,9000,9000,00:03.0532519
695.115,455.113333333333,0.989990234375,9000,9000,00:03.0670200
695.5425,457.266666666667,0.982421875,9000,9000,00:03.0826665
695.97,459.42,0.97265625,9000,9000,00:03.0957935
696.1125,461.826666666667,0.980224609375,9000,9000,00:03.1113027
696.3975,463.98,0.989990234375,9000,9000,00:03.1259159
696.54,466.386666666667,0.989990234375,9000,9000,00:03.1404755
696.9675,469.173333333333,0.989990234375,9000,9000,00:03.1564763
697.11,472.846666666667,0.989990234375,9000,9000,00:03.1714474
697.395,478.8,0.98974609375,9000,9000,00:03.1900545
697.5375,482.98,0.98974609375,9000,9000,00:03.2104365
697.68,488.173333333333,0.98974609375,9000,9000,00:03.2251923
697.8225,492.733333333333,0.98974609375,9000,9000,00:03.2394865
697.965,498.053333333333,0.98974609375,9000,9000,00:03.2404986
697.965,499.32,0.98974609375,9000,9000,00:03.2554798
698.25,503.12,0.98974609375,9000,9000,00:03.2602997
698.25,504.26,0.98974609375,9000,9000,00:03.2709308
698.3925,507.426666666667,0.98974609375,9000,9000,00:03.2848256
698.535,512.113333333333,0.98974609375,9000,9000,00:03.3058296
698.6775,517.813333333333,0.98974609375,9000,9000,00:03.3145009
698.6775,523.386666666667,0.98974609375,9000,9000,00:03.3309225
698.6775,528.453333333333,0.98974609375,9000,9000,00:03.3346960
698.6775,529.72,0.98974609375,9000,9000,00:03.3445638
698.3925,533.9,0.98974609375,9000,9000,00:03.3458474
698.3925,535.293333333333,0.98974609375,9000,9000,00:03.3596563
697.965,539.6,0.98974609375,9000,9000,00:03.3596563
697.965,540.866666666667,0.98974609375,9000,9000,00:03.3747607
697.5375,544.033333333333,0.98974609375,9000,9000,00:03.3897322
696.9675,546.82,0.98974609375,9000,9000,00:03.4110792
696.1125,549.48,0.98974609375,9000,9000,00:03.4161222
695.97,549.86,0.98974609375,9000,9000,00:03.4250527
695.4,550.62,0.98974609375,9000,9000,00:03.4320294
695.2575,550.873333333333,0.98974609375,9000,9000,00:03.4400087
694.83,551.253333333333,0.98974609375,9000,9000,00:03.4556116
693.69,551.886666666667,0.982421875,9000,9000,00:03.4698543
691.98,552.266666666667,0.980224609375,9000,9000,00:03.4878683
689.7,552.52,0.992431640625,9000,9000,00:03.5012521
686.7075,552.646666666667,0.996337890625,9000,9000,00:03.5032425
685.8525,552.646666666667,0.996337890625,9000,9000,00:03.5158669
683.0025,552.646666666667,0.998291015625,9000,9000,00:03.5179210
682.1475,552.646666666667,0.998291015625,9000,9000,00:03.5325096
679.44,552.646666666667,0.99560546875,9000,9000,00:03.5484561
675.45,552.393333333333,0.99365234375,9000,9000,00:03.5637633
672.03,552.013333333333,0.99365234375,9000,9000,00:03.5861261
667.47,551.506666666667,0.99755859375,9000,9000,00:03.6010701
663.48,551,0.99951171875,9000,9000,00:03.6143475
659.3475,550.493333333333,0.99951171875,9000,9000,00:03.6157295
658.35,550.366666666667,0.99755859375,9000,9000,00:03.6294371
655.6425,549.86,0.99169921875,9000,9000,00:03.6311601
654.7875,549.606666666667,0.99169921875,9000,9000,00:03.6430370
652.2225,548.973333333333,0.99365234375,9000,9000,00:03.6589918
