X, Y, Pressure, TiltX, TiltY, Time
722.3325,397.48,0.258544921875,10211,6890,00:02.4655917
721.62,395.96,0.279296875,10211,6890,00:02.4806022
721.1925,394.06,0.341552734375,10211,6890,00:02.4954832
721.05,391.653333333333,0.388671875,10211,6890,00:02.5104987
721.05,388.993333333333,0.4638671875,10211,6890,00:02.5268988
721.4775,386.966666666667,0.527099609375,10211,6890,00:02.5414305
722.19,384.94,0.576904296875,10211,6890,00:02.5572249
723.1875,383.42,0.595458984375,10211,6890,00:02.5728609
724.755,382.406666666667,0.595458984375,10211,6890,00:02.5738561
725.325,382.153333333333,0.595458984375,10211,6890,00:02.5807107
726.75,381.9,0.595458984375,10211,6890,00:02.5862859
727.605,381.9,0.595458984375,10211,6890,00:02.6023189
730.74,382.406666666667,0.65234375,10211,6890,00:02.6183899
733.875,383.546666666667,0.6552734375,10211,6890,00:02.6321174
736.5825,385.32,0.6552734375,10211,6890,00:02.6520942
738.72,388.613333333333,0.66845703125,10211,6890,00:02.6691364
739.575,392.16,0.7177734375,10211,6890,00:02.6839541
739.1475,395.96,0.7177734375,10211,6890,00:02.6996789
736.8675,400.646666666667,0.7197265625,10211,6890,00:02.7138484
733.875,403.94,0.722412109375,10211,6890,00:02.7289939
730.3125,405.966666666667,0.719482421875,10211,6890,00:02.7439303
727.1775,406.853333333333,0.719482421875,10211,6890,00:02.7449356
726.6075,406.853333333333,0.719482421875,10211,6890,00:02.7595628
724.8975,406.346666666667,0.719482421875,10211,6890,00:02.7742714
723.615,404.193333333333,0.719482421875,10211,6890,00:02.7752772
723.33,403.433333333333,0.719482421875,10211,6890,00:02.7887635
722.76,400.646666666667,0.719482421875,10211,6890,00:02.8046805
722.3325,396.086666666667,0.719482421875,10211,6890,00:02.8190442
722.76,391.273333333333,0.719482421875,10211,6890,00:02.8431393
723.7575,389.626666666667,0.719482421875,10211,6890,00:02.8441396
724.185,388.993333333333,0.706298828125,10211,6890,00:02.8501670
729.03,425.093333333333,0.316162109375,10211,6890,00:03.6612955
727.605,424.586666666667,0.341552734375,10211,6890,00:03.6612955
727.1775,423.826666666667,0.38671875,10211,6890,00:03.6817175
727.4625,422.686666666667,0.46484375,10211,6890,00:03.6971821
728.6025,421.673333333333,0.52734375,10211,6890,00:03.7134644
730.5975,420.66,0.5302734375,10211,6890,00:03.7275535
733.4475,420.28,0.56689453125,10211,6890,00:03.7497155
736.2975,420.28,0.5947265625,10211,6890,00:03.7596818
739.005,420.913333333333,0.5947265625,10211,6890,00:03.7754764
740.8575,422.306666666667,0.5947265625,10211,6890,00:03.7901962
741.9975,424.46,0.5947265625,10211,6890,00:03.8043500
742.425,427.5,0.654052734375,10211,6890,00:03.8055082
742.425,428.26,0.656982421875,10211,6890,00:03.8190126
742.425,430.92,0.656982421875,10211,6890,00:03.8360733
741.9975,434.213333333333,0.656982421875,10211,6890,00:03.8558234
740.5725,437,0.656982421875,10211,6890,00:03.8569662
740.0025,437.38,0.656982421875,10211,6890,00:03.8707139
737.865,438.14,0.656982421875,10211,6890,00:03.8717098
737.01,438.266666666667,0.656982421875,10211,6890,00:03.8868667
733.59,438.14,0.656982421875,10211,6890,00:03.8890561
732.3075,438.013333333333,0.656982421875,10211,6890,00:03.9011795
729.315,437.253333333333,0.656982421875,10211,6890,00:03.9021809
728.6025,437,0.656982421875,10211,6890,00:03.9173526
726.8925,435.986666666667,0.656982421875,10211,6890,00:03.9310499
725.61,434.593333333333,0.656982421875,10211,6890,00:03.9370414
725.4675,434.34,0.656982421875,10211,6890,00:03.9461085
725.1825,432.82,0.656982421875,10211,6890,00:03.9605780
725.61,430.666666666667,0.656982421875,10211,6890,00:03.9626320
725.895,430.033333333333,0.656982421875,10211,6890,00:03.9779552
727.035,428.64,0.656982421875,10211,6890,00:03.9970960
728.3175,427.753333333333,0.656982421875,10211,6890,00:03.9980864
729.03,427.373333333333,0.64404296875,10211,6890,00:04.0048380
733.59,451.313333333333,0.396240234375,10211,6890,00:06.2519269
733.59,451.313333333333,0.420654296875,10211,6890,00:06.2611149
733.59,451.313333333333,0.420654296875,10211,6890,00:06.2734112
734.5875,450.3,0.344482421875,10211,6890,00:06.2883072
736.155,449.16,0.344482421875,10211,6890,00:06.3034776
738.15,448.526666666667,0.36376953125,10211,6890,00:06.3195914
739.7175,448.653333333333,0.396728515625,10211,6890,00:06.3399496
741.7125,449.92,0.46484375,10211,6890,00:06.3497077
742.71,451.313333333333,0.4677734375,10211,6890,00:06.3680080
743.7075,453.72,0.51025390625,10211,6890,00:06.3856120
744.42,456.633333333333,0.53076171875,10211,6890,00:06.3866698
744.42,457.14,0.54345703125,10211,6890,00:06.4009402
744.2775,458.533333333333,0.58984375,10211,6890,00:06.4321599
743.565,460.053333333333,0.5927734375,10211,6890,00:06.4331575
743.4225,460.306666666667,0.58544921875,10211,6890,00:06.4465739
740.715,462.333333333333,0.5830078125,10211,6890,00:06.4614586
738.2925,463.093333333333,0.593017578125,10211,6890,00:06.4690161
737.7225,463.22,0.593017578125,10211,6890,00:06.4771384
735.87,463.22,0.593017578125,10211,6890,00:06.4993236
733.7325,462.713333333333,0.593017578125,10211,6890,00:06.5071111
731.4525,461.446666666667,0.593017578125,10211,6890,00:06.5292777
730.0275,459.42,0.593017578125,10211,6890,00:06.5302660
730.0275,458.786666666667,0.593017578125,10211,6890,00:06.5455501
730.0275,457.266666666667,0.593017578125,10211,6890,00:06.5465467
730.3125,456.633333333333,0.593017578125,10211,6890,00:06.5605495
731.025,454.986666666667,0.62109375,10211,6890,00:06.5615462
731.31,454.48,0.63671875,10211,6890,00:06.5749775
732.8775,453.466666666667,0.6552734375,10211,6890,00:06.5901931
735.3,452.833333333333,0.6552734375,10211,6890,00:06.6080697
736.5825,452.833333333333,0.6552734375,10211,6890,00:06.6100708
737.1525,452.833333333333,0.618408203125,10211,6890,00:06.6192128
734.0175,481.586666666667,0.152099609375,10211,6890,00:08.8616903
734.0175,480.446666666667,0.193359375,10211,6890,00:08.8696731
734.3025,479.306666666667,0.254150390625,10211,6890,00:08.8860537
734.5875,478.04,0.2978515625,10211,6890,00:08.9004586
735.1575,476.773333333333,0.329833984375,10211,6890,00:08.9168512
736.155,475.76,0.37060546875,10211,6890,00:08.9318709
737.4375,475,0.404541015625,10211,6890,00:08.9466085
739.1475,475,0.428466796875,10211,6890,00:08.9658890
740.715,475.38,0.4619140625,10211,6890,00:08.9688936
741.1425,475.633333333333,0.46484375,10211,6890,00:08.9767092
742.14,476.266666666667,0.49609375,10211,6890,00:08.9912253
743.9925,477.28,0.5302734375,10211,6890,00:08.9924645
744.42,477.66,0.5302734375,10211,6890,00:09.0126804
747.4125,479.686666666667,0.5302734375,10211,6890,00:09.0214079
749.265,480.953333333333,0.5302734375,10211,6890,00:09.0268922
749.9775,481.46,0.5302734375,10211,6890,00:09.0369415
751.545,482.6,0.5302734375,10211,6890,00:09.0414625
751.9725,483.106666666667,0.5302734375,10211,6890,00:09.0662412
752.5425,484.373333333333,0.5302734375,10211,6890,00:09.0721979
751.83,485.386666666667,0.5302734375,10211,6890,00:09.0881718
749.6925,486.273333333333,0.5302734375,10211,6890,00:09.1053628
746.5575,486.906666666667,0.5302734375,10211,6890,00:09.1180397
743.565,487.16,0.5302734375,10211,6890,00:09.1332726
741,487.16,0.5302734375,10211,6890,00:09.1342625
740.43,487.16,0.5302734375,10211,6890,00:09.1480612
738.72,486.78,0.5302734375,10211,6890,00:09.1497137
738.15,486.653333333333,0.5302734375,10211,6890,00:09.1630051
736.44,485.893333333333,0.5302734375,10211,6890,00:09.1791699
734.5875,484.373333333333,0.5302734375,10211,6890,00:09.2017380
733.7325,481.206666666667,0.5302734375,10211,6890,00:09.2027819
733.875,480.573333333333,0.5302734375,10211,6890,00:09.2178859
734.8725,479.053333333333,0.5302734375,10211,6890,00:09.2351863
735.87,478.293333333333,0.5302734375,10211,6890,00:09.2393813
736.5825,477.913333333333,0.505859375,10211,6890,00:09.2473974
740.2875,502.106666666667,0.198974609375,10211,6890,00:09.6075299
740.0025,501.726666666667,0.2333984375,10211,6890,00:09.6199139
739.575,500.586666666667,0.296142578125,10211,6890,00:09.6344384
739.4325,499.573333333333,0.334228515625,10211,6890,00:09.6494975
739.4325,498.433333333333,0.37060546875,10211,6890,00:09.6655899
739.7175,497.673333333333,0.42431640625,10211,6890,00:09.6804223
740.43,496.786666666667,0.45751953125,10211,6890,00:09.6952427
741.1425,496.406666666667,0.48486328125,10211,6890,00:09.7102447
742.14,496.026666666667,0.51171875,10211,6890,00:09.7258621
743.85,496.026666666667,0.5224609375,10211,6890,00:09.7363941
745.4175,496.28,0.525390625,10211,6890,00:09.7446039
745.845,496.533333333333,0.528076171875,10211,6890,00:09.7565136
748.8375,498.053333333333,0.530517578125,10211,6890,00:09.7575192
749.4075,498.56,0.530517578125,10211,6890,00:09.7791009
751.9725,500.586666666667,0.568603515625,10211,6890,00:09.7938898
754.2525,502.74,0.59228515625,10211,6890,00:09.8079709
755.25,504.64,0.59228515625,10211,6890,00:09.8222307
755.3925,506.286666666667,0.59228515625,10211,6890,00:09.8232718
755.1075,506.54,0.59228515625,10211,6890,00:09.8376409
753.9675,507.426666666667,0.59228515625,10211,6890,00:09.8546587
751.1175,508.313333333333,0.59228515625,10211,6890,00:09.8546587
750.2625,508.44,0.59228515625,10211,6890,00:09.8692755
747.6975,508.693333333333,0.59228515625,10211,6890,00:09.8692755
746.985,508.693333333333,0.59814453125,10211,6890,00:09.8833128
744.99,508.693333333333,0.616455078125,10211,6890,00:09.8983759
742.995,508.313333333333,0.616455078125,10211,6890,00:09.9136368
741.7125,507.426666666667,0.616455078125,10211,6890,00:09.9311226
740.5725,506.286666666667,0.594970703125,10211,6890,00:09.9439307
739.7175,504.893333333333,0.594970703125,10211,6890,00:09.9682491
739.7175,502.613333333333,0.594970703125,10211,6890,00:09.9823076
740.5725,501.093333333333,0.594970703125,10211,6890,00:10.0012945
741.1425,500.333333333333,0.594970703125,10211,6890,00:10.0105100
743.565,521.866666666667,0.322998046875,10211,6890,00:10.3566373
743.9925,520.473333333333,0.3427734375,10211,6890,00:10.3701067
744.99,519.206666666667,0.37109375,10211,6890,00:10.3849189
747.1275,518.32,0.43359375,10211,6890,00:10.4014573
750.2625,518.066666666667,0.4677734375,10211,6890,00:10.4163166
753.54,518.193333333333,0.4677734375,10211,6890,00:10.4317285
756.39,518.826666666667,0.4677734375,10211,6890,00:10.4460682
758.385,520.22,0.483642578125,10211,6890,00:10.4614273
