X, Y, Pressure, TiltX, TiltY, Time
365.37,508.44,0.4580078125,10211,6890,00:01.7838597
364.8,509.073333333333,0.486083984375,10211,6890,00:01.7986527
364.8,509.073333333333,0.486083984375,10211,6890,00:01.8138530
364.8,508.82,0.486083984375,10211,6890,00:01.8285450
365.37,507.806666666667,0.519287109375,10211,6890,00:01.8452880
366.225,506.92,0.5625,10211,6890,00:01.8607643
367.65,506.16,0.604736328125,10211,6890,00:01.8753020
368.9325,505.526666666667,0.64208984375,10211,6890,00:01.8753020
369.2175,505.4,0.651123046875,10211,6890,00:01.8904469
370.215,505.02,0.67822265625,10211,6890,00:01.9136744
371.64,504.386666666667,0.696044921875,10211,6890,00:01.9206564
373.2075,504.006666666667,0.734619140625,10211,6890,00:01.9360461
374.9175,503.5,0.736572265625,10211,6890,00:01.9510052
377.055,503.12,0.78125,10211,6890,00:01.9658580
379.335,502.993333333333,0.783447265625,10211,6890,00:01.9813785
381.9,502.866666666667,0.7685546875,10211,6890,00:01.9961642
384.0375,502.74,0.7685546875,10211,6890,00:02.0169347
386.46,502.486666666667,0.796875,10211,6890,00:02.0327372
388.8825,502.106666666667,0.798828125,10211,6890,00:02.0346605
389.31,501.98,0.798828125,10211,6890,00:02.0474709
390.5925,501.6,0.798828125,10211,6890,00:02.0658492
392.3025,501.346666666667,0.796875,10211,6890,00:02.0780816
393.585,501.093333333333,0.793701171875,10211,6890,00:02.0925626
395.01,500.84,0.7978515625,10211,6890,00:02.1076112
396.435,500.713333333333,0.7978515625,10211,6890,00:02.1164001
396.8625,500.713333333333,0.7978515625,10211,6890,00:02.1229402
398.2875,500.713333333333,0.794189453125,10211,6890,00:02.1251114
398.715,500.713333333333,0.791015625,10211,6890,00:02.1381786
400.5675,500.713333333333,0.792724609375,10211,6890,00:02.1392246
401.1375,500.713333333333,0.795654296875,10211,6890,00:02.1527144
402.99,500.713333333333,0.798828125,10211,6890,00:02.1678778
405.555,500.713333333333,0.794921875,10211,6890,00:02.1688765
406.125,500.713333333333,0.791748046875,10211,6890,00:02.1830851
407.55,500.713333333333,0.788818359375,10211,6890,00:02.2061672
410.97,500.713333333333,0.798095703125,10211,6890,00:02.2201566
413.1075,500.713333333333,0.78857421875,10211,6890,00:02.2362114
418.95,501.6,0.784912109375,10211,6890,00:02.2491228
426.075,502.866666666667,0.796875,10211,6890,00:02.2491228
427.785,503.246666666667,0.796875,10211,6890,00:02.2644124
432.7725,504.26,0.796875,10211,6890,00:02.2657928
434.34,504.513333333333,0.794921875,10211,6890,00:02.2796061
439.47,505.526666666667,0.784912109375,10211,6890,00:02.2954468
447.3075,506.666666666667,0.7978515625,10211,6890,00:02.3097035
454.4325,507.426666666667,0.7978515625,10211,6890,00:02.3250950
461.13,508.06,0.784912109375,10211,6890,00:02.3250950
462.9825,508.186666666667,0.787109375,10211,6890,00:02.3395472
466.6875,508.566666666667,0.7978515625,10211,6890,00:02.3589913
473.385,508.946666666667,0.78955078125,10211,6890,00:02.3709595
479.5125,509.326666666667,0.78955078125,10211,6890,00:02.3709595
480.9375,509.453333333333,0.78955078125,10211,6890,00:02.3909045
488.49,510.213333333333,0.78955078125,10211,6890,00:02.4059161
496.0425,510.593333333333,0.78955078125,10211,6890,00:02.4229346
501.03,510.846666666667,0.78564453125,10211,6890,00:02.4238180
502.3125,510.973333333333,0.78369140625,10211,6890,00:02.4375254
506.3025,511.353333333333,0.786376953125,10211,6890,00:02.4520861
513.4275,511.86,0.792236328125,10211,6890,00:02.4520861
514.995,511.86,0.792236328125,10211,6890,00:02.4674838
519.4125,511.86,0.79345703125,10211,6890,00:02.4811669
524.4,511.86,0.792724609375,10211,6890,00:02.4963163
530.2425,511.86,0.791015625,10211,6890,00:02.4986679
531.9525,511.86,0.794921875,10211,6890,00:02.5116315
536.655,511.86,0.798828125,10211,6890,00:02.5275699
542.07,511.48,0.792724609375,10211,6890,00:02.5463120
548.7675,511.1,0.784912109375,10211,6890,00:02.5572129
553.6125,511.1,0.791015625,10211,6890,00:02.5814487
563.445,510.973333333333,0.798828125,10211,6890,00:02.5824873
564.87,510.973333333333,0.79638671875,10211,6890,00:02.5973367
569.43,511.1,0.784912109375,10211,6890,00:02.6109415
576.555,511.606666666667,0.798828125,10211,6890,00:02.6128771
578.265,511.733333333333,0.798828125,10211,6890,00:02.6270112
583.11,512.24,0.788818359375,10211,6890,00:02.6400604
589.095,512.873333333333,0.795166015625,10211,6890,00:02.6555549
595.935,513.76,0.795166015625,10211,6890,00:02.6713761
602.9175,514.393333333333,0.799072265625,10211,6890,00:02.6850388
608.76,514.393333333333,0.788818359375,10211,6890,00:02.6868220
610.185,514.393333333333,0.788818359375,10211,6890,00:02.7001609
614.6025,514.393333333333,0.795166015625,10211,6890,00:02.7154139
621.585,514.646666666667,0.795166015625,10211,6890,00:02.7315102
627.57,515.026666666667,0.7978515625,10211,6890,00:02.7455062
632.8425,515.28,0.78955078125,10211,6890,00:02.7464986
634.125,515.28,0.78955078125,10211,6890,00:02.7599188
638.8275,515.913333333333,0.78955078125,10211,6890,00:02.7833298
648.09,516.8,0.795166015625,10211,6890,00:02.7965564
653.505,517.686666666667,0.787109375,10211,6890,00:02.7975616
654.7875,517.813333333333,0.787109375,10211,6890,00:02.8129014
659.3475,518.066666666667,0.78466796875,10211,6890,00:02.8276000
665.6175,518.573333333333,0.78466796875,10211,6890,00:02.8429970
671.3175,519.206666666667,0.787109375,10211,6890,00:02.8575504
676.59,519.713333333333,0.787109375,10211,6890,00:02.8726502
682.575,520.093333333333,0.789794921875,10211,6890,00:02.8869327
689.415,520.346666666667,0.795166015625,10211,6890,00:02.8944637
690.9825,520.473333333333,0.797119140625,10211,6890,00:02.9025675
694.9725,520.6,0.797119140625,10211,6890,00:02.9035801
696.3975,520.726666666667,0.799072265625,10211,6890,00:02.9186243
700.6725,520.853333333333,0.792724609375,10211,6890,00:02.9326984
707.655,521.106666666667,0.791015625,10211,6890,00:02.9477751
715.35,521.486666666667,0.798828125,10211,6890,00:02.9552939
716.775,521.613333333333,0.798828125,10211,6890,00:02.9708688
722.475,521.866666666667,0.784912109375,10211,6890,00:02.9856464
729.315,522.12,0.7978515625,10211,6890,00:02.9856464
731.025,522.12,0.7978515625,10211,6890,00:03.0016444
