X, Y, Pressure, TiltX, TiltY, Time
607.7625,558.093333333333,0.316162109375,10211,6890,00:01.7280897
607.62,557.46,0.341552734375,10211,6890,00:01.7416586
607.7625,556.066666666667,0.37109375,10211,6890,00:01.7630982
608.6175,552.773333333333,0.496826171875,10211,6890,00:01.7711505
609.045,551.253333333333,0.531005859375,10211,6890,00:01.7941715
611.04,543.906666666667,0.628662109375,10211,6890,00:01.8046273
612.3225,538.586666666667,0.648681640625,10211,6890,00:01.8252279
614.8875,530.226666666667,0.701904296875,10211,6890,00:01.8252279
615.6,528.706666666667,0.70703125,10211,6890,00:01.8412287
617.7375,523.386666666667,0.7177734375,10211,6890,00:01.8561080
621.3,515.533333333333,0.77734375,10211,6890,00:01.8691180
624.435,509.326666666667,0.77099609375,10211,6890,00:01.8836820
627.1425,503.753333333333,0.7822265625,10211,6890,00:01.8999483
629.4225,496.66,0.7958984375,10211,6890,00:01.9143870
631.275,490.326666666667,0.8095703125,10211,6890,00:01.9288126
632.8425,484.373333333333,0.8212890625,10211,6890,00:01.9288126
633.27,482.726666666667,0.8212890625,10211,6890,00:01.9446493
634.2675,477.786666666667,0.8212890625,10211,6890,00:01.9589762
635.835,471.073333333333,0.844970703125,10211,6890,00:01.9742007
637.83,463.093333333333,0.855712890625,10211,6890,00:01.9953852
641.82,449.413333333333,0.844482421875,10211,6890,00:01.9963855
642.5325,447.64,0.844482421875,10211,6890,00:02.0106953
644.5275,442.573333333333,0.87109375,10211,6890,00:02.0209020
645.9525,437,0.9052734375,10211,6890,00:02.0416511
648.375,428.766666666667,0.9052734375,10211,6890,00:02.0559937
649.9425,423.446666666667,0.9052734375,10211,6890,00:02.0711595
651.3675,417.62,0.907958984375,10211,6890,00:02.0859556
652.65,411.033333333333,0.92041015625,10211,6890,00:02.1015181
654.075,406.22,0.92822265625,10211,6890,00:02.1160433
655.3575,403.053333333333,0.92333984375,10211,6890,00:02.1309956
656.4975,400.773333333333,0.927734375,10211,6890,00:02.1319074
656.7825,400.393333333333,0.927734375,10211,6890,00:02.1456263
657.495,399.633333333333,0.929931640625,10211,6890,00:02.1619742
658.065,399.506666666667,0.931884765625,10211,6890,00:02.1839802
660.06,400.9,0.933837890625,10211,6890,00:02.1993254
661.77,402.8,0.935791015625,10211,6890,00:02.2144350
663.9075,405.713333333333,0.937744140625,10211,6890,00:02.2290801
666.4725,410.4,0.939697265625,10211,6890,00:02.2446678
668.895,416.48,0.941650390625,10211,6890,00:02.2609004
671.175,421.293333333333,0.94384765625,10211,6890,00:02.2743362
673.3125,425.853333333333,0.94580078125,10211,6890,00:02.2743362
673.74,427.246666666667,0.94580078125,10211,6890,00:02.2885593
675.165,431.933333333333,0.94775390625,10211,6890,00:02.2903485
675.735,433.58,0.94775390625,10211,6890,00:02.3044042
677.3025,438.14,0.94970703125,10211,6890,00:02.3197807
679.725,444.473333333333,0.967529296875,10211,6890,00:02.3460604
682.7175,453.086666666667,0.967529296875,10211,6890,00:02.3506967
685.5675,459.293333333333,0.951171875,10211,6890,00:02.3644307
690.9825,471.58,0.959716796875,10211,6890,00:02.3878546
694.9725,482.853333333333,0.961669921875,10211,6890,00:02.3878546
695.8275,484.88,0.963623046875,10211,6890,00:02.4006223
698.3925,492.48,0.9736328125,10211,6890,00:02.4018216
699.2475,495.14,0.978759765625,10211,6890,00:02.4157826
702.3825,501.853333333333,0.98388671875,10211,6890,00:02.4312820
707.2275,508.946666666667,0.98193359375,10211,6890,00:02.4462768
712.0725,516.8,0.97998046875,10211,6890,00:02.4628357
715.92,523.386666666667,0.97998046875,10211,6890,00:02.4753660
719.34,529.086666666667,0.974853515625,10211,6890,00:02.4785054
720.3375,530.86,0.972412109375,10211,6890,00:02.4901178
723.615,536.686666666667,0.983154296875,10211,6890,00:02.4911221
725.04,538.84,0.989990234375,10211,6890,00:02.5053050
728.745,543.906666666667,0.9970703125,10211,6890,00:02.5063091
729.7425,545.3,0.9970703125,10211,6890,00:02.5212304
732.5925,548.846666666667,0.9970703125,10211,6890,00:02.5446472
737.01,555.686666666667,0.9970703125,10211,6890,00:02.5457913
737.58,556.826666666667,0.9970703125,10211,6890,00:02.5587289
739.005,560.373333333333,0.9970703125,10211,6890,00:02.5604971
739.575,561.513333333333,0.9970703125,10211,6890,00:02.5749783
740.715,564.426666666667,0.985107421875,10211,6890,00:02.5914767
741.855,567.213333333333,0.985107421875,10211,6890,00:02.6048710
742.14,568.986666666667,0.972412109375,10211,6890,00:02.6188204
741.9975,569.62,0.987060546875,10211,6890,00:02.6333699
740.715,569.873333333333,0.987060546875,10211,6890,00:02.6356581
740.2875,569.873333333333,0.987060546875,10211,6890,00:02.6495219
738.72,569.62,0.987060546875,10211,6890,00:02.6640453
736.44,568.986666666667,0.987060546875,10211,6890,00:02.6795697
733.59,568.606666666667,0.996337890625,10211,6890,00:02.6953742
730.3125,568.1,0.996337890625,10211,6890,00:02.7096302
726.75,567.973333333333,0.998291015625,10211,6890,00:02.7246472
