X, Y, Pressure, TiltX, TiltY, Time
614.6025,434.213333333333,0.144287109375,9000,9000,00:09.1917284
614.6025,434.213333333333,0.156005859375,9000,9000,00:09.1983680
614.745,432.946666666667,0.195556640625,9000,9000,00:09.2096276
615.315,431.68,0.342529296875,9000,9000,00:09.2257614
615.6,431.3,0.405029296875,9000,9000,00:09.2419677
615.885,431.046666666667,0.430908203125,9000,9000,00:09.2583815
616.0275,430.92,0.465576171875,9000,9000,00:09.2743351
616.0275,430.92,0.507080078125,9000,9000,00:09.2932983
616.74,430.666666666667,0.5576171875,9000,9000,00:09.3082656
617.025,430.54,0.5830078125,9000,9000,00:09.3234460
618.0225,430.16,0.602294921875,9000,9000,00:09.3382146
619.305,429.78,0.615966796875,9000,9000,00:09.3542421
620.3025,429.273333333333,0.625732421875,9000,9000,00:09.3903251
620.5875,429.146666666667,0.631103515625,9000,9000,00:09.3932920
621.1575,428.893333333333,0.636962890625,9000,9000,00:09.4022753
622.725,428.513333333333,0.658935546875,9000,9000,00:09.4042696
623.1525,428.513333333333,0.6611328125,9000,9000,00:09.4135454
623.4375,428.64,0.665283203125,9000,9000,00:09.4145462
623.4375,428.64,0.668212890625,9000,9000,00:09.4286840
624.0075,429.02,0.676025390625,9000,9000,00:09.4575955
624.72,429.653333333333,0.686767578125,9000,9000,00:09.4655124
625.005,430.286666666667,0.694580078125,9000,9000,00:09.4655124
625.005,430.286666666667,0.694580078125,9000,9000,00:09.4807289
625.29,430.413333333333,0.700439453125,9000,9000,00:09.4896755
625.29,430.413333333333,0.700439453125,9000,9000,00:09.4980789
625.575,430.666666666667,0.705322265625,9000,9000,00:09.5132527
625.86,430.793333333333,0.70751953125,9000,9000,00:09.5269903
626.43,431.046666666667,0.709716796875,9000,9000,00:09.5337583
626.43,431.046666666667,0.712158203125,9000,9000,00:09.5438380
626.715,431.173333333333,0.714111328125,9000,9000,00:09.5536678
627,431.3,0.7197265625,9000,9000,00:09.5583610
627,431.3,0.73583984375,9000,9000,00:09.5731173
