X, Y, Pressure, TiltX, TiltY, Time
587.67,501.853333333333,0.220703125,10211,6890,00:02.1247659
587.67,500.84,0.238525390625,10211,6890,00:02.1465451
587.67,500.586666666667,0.337158203125,10211,6890,00:02.1609692
587.67,500.586666666667,0.34228515625,10211,6890,00:02.1762356
588.3825,500.586666666667,0.42431640625,10211,6890,00:02.1913141
589.38,501.22,0.481689453125,10211,6890,00:02.2078373
590.6625,501.98,0.531982421875,10211,6890,00:02.2224581
592.0875,502.74,0.581787109375,10211,6890,00:02.2372761
593.94,503.88,0.626953125,10211,6890,00:02.2383383
594.51,504.133333333333,0.63671875,10211,6890,00:02.2528435
595.08,504.513333333333,0.64599609375,10211,6890,00:02.2584169
596.22,505.273333333333,0.66455078125,10211,6890,00:02.2707377
599.07,507.173333333333,0.696044921875,10211,6890,00:02.2707377
599.64,507.68,0.70361328125,10211,6890,00:02.2820737
602.205,509.073333333333,0.7255859375,10211,6890,00:02.2840416
602.9175,509.58,0.7314453125,10211,6890,00:02.2974643
605.055,511.226666666667,0.74853515625,10211,6890,00:02.3116608
608.0475,514.393333333333,0.76904296875,10211,6890,00:02.3126724
608.76,515.406666666667,0.77294921875,10211,6890,00:02.3275483
611.1825,519.08,0.7841796875,10211,6890,00:02.3275483
612.0375,520.346666666667,0.787109375,10211,6890,00:02.3430046
614.745,523.893333333333,0.795166015625,10211,6890,00:02.3604697
620.5875,528.833333333333,0.806884765625,10211,6890,00:02.3786686
626.43,533.393333333333,0.811767578125,10211,6890,00:02.3947957
630.42,538.206666666667,0.819091796875,10211,6890,00:02.3947957
631.275,539.6,0.8212890625,10211,6890,00:02.4105915
634.125,543.653333333333,0.82080078125,10211,6890,00:02.4263392
638.8275,548.34,0.826171875,10211,6890,00:02.4409908
644.67,552.646666666667,0.839599609375,10211,6890,00:02.4420240
645.9525,553.786666666667,0.842529296875,10211,6890,00:02.4565555
649.515,557.713333333333,0.847900390625,10211,6890,00:02.4704269
654.075,563.54,0.856201171875,10211,6890,00:02.4704269
655.215,564.933333333333,0.8583984375,10211,6890,00:02.4858468
658.4925,568.606666666667,0.864990234375,10211,6890,00:02.4875507
659.6325,569.873333333333,0.8671875,10211,6890,00:02.5011520
663.9075,573.42,0.874755859375,10211,6890,00:02.5245870
672.315,583.173333333333,0.885986328125,10211,6890,00:02.5255866
673.455,584.82,0.887939453125,10211,6890,00:02.5377541
677.16,589.253333333333,0.892822265625,10211,6890,00:02.5387543
678.585,590.646666666667,0.892822265625,10211,6890,00:02.5527215
683.43,595.08,0.897705078125,10211,6890,00:02.5537234
685.14,596.6,0.897705078125,10211,6890,00:02.5685603
690.4125,601.793333333333,0.89990234375,10211,6890,00:02.5825146
696.825,608.506666666667,0.902099609375,10211,6890,00:02.5844881
698.25,609.9,0.904296875,10211,6890,00:02.5983206
702.9525,613.953333333333,0.906494140625,10211,6890,00:02.5994075
704.52,615.22,0.906494140625,10211,6890,00:02.6131597
709.5075,619.02,0.908447265625,10211,6890,00:02.6131597
711.075,620.286666666667,0.908447265625,10211,6890,00:02.6288951
715.35,624.466666666667,0.91064453125,10211,6890,00:02.6432737
720.6225,629.913333333333,0.91259765625,10211,6890,00:02.6585989
725.895,634.98,0.924072265625,10211,6890,00:02.6733336
730.0275,639.793333333333,0.92138671875,10211,6890,00:02.6892624
736.0125,644.606666666667,0.923828125,10211,6890,00:02.6900684
