X, Y, Pressure, TiltX, TiltY, Time
691.41,470.693333333333,0.107177734375,10211,6890,00:02.6273144
691.41,470.693333333333,0.107177734375,10211,6890,00:02.6420684
691.41,470.693333333333,0.2236328125,10211,6890,00:02.6568849
691.2675,469.933333333333,0.255126953125,10211,6890,00:02.6723908
691.41,468.793333333333,0.338134765625,10211,6890,00:02.6887922
691.695,467.146666666667,0.39208984375,10211,6890,00:02.7058018
692.4075,465.626666666667,0.457763671875,10211,6890,00:02.7198037
693.12,464.233333333333,0.50927734375,10211,6890,00:02.7330855
694.26,462.46,0.54541015625,10211,6890,00:02.7549984
695.5425,458.786666666667,0.576904296875,10211,6890,00:02.7636029
697.2525,453.213333333333,0.603759765625,10211,6890,00:02.7793783
699.39,448.02,0.627197265625,10211,6890,00:02.8025200
702.81,440.8,0.645751953125,10211,6890,00:02.8039994
703.5225,439.533333333333,0.654296875,10211,6890,00:02.8185900
705.66,435.1,0.67431640625,10211,6890,00:02.8185900
706.515,433.58,0.6796875,10211,6890,00:02.8344082
708.9375,429.4,0.69482421875,10211,6890,00:02.8498470
711.93,424.333333333333,0.713134765625,10211,6890,00:02.8508812
712.6425,423.066666666667,0.71728515625,10211,6890,00:02.8626718
714.6375,418.38,0.72802734375,10211,6890,00:02.8761078
716.775,411.286666666667,0.739501953125,10211,6890,00:02.8906015
718.6275,405.586666666667,0.760986328125,10211,6890,00:02.9045920
719.91,399.76,0.78076171875,10211,6890,00:02.9204726
721.05,393.3,0.78076171875,10211,6890,00:02.9349299
722.0475,388.106666666667,0.78076171875,10211,6890,00:02.9500355
722.9025,384.56,0.78076171875,10211,6890,00:02.9646109
723.615,381.393333333333,0.78076171875,10211,6890,00:02.9724054
723.7575,380.886666666667,0.78076171875,10211,6890,00:02.9886243
724.6125,379.366666666667,0.790283203125,10211,6890,00:03.0043750
725.325,378.986666666667,0.78173828125,10211,6890,00:03.0187506
726.8925,379.24,0.78173828125,10211,6890,00:03.0340186
728.8875,380.633333333333,0.78173828125,10211,6890,00:03.0487688
731.4525,382.533333333333,0.7841796875,10211,6890,00:03.0635722
733.7325,385.953333333333,0.7890625,10211,6890,00:03.0789227
736.155,392.54,0.791015625,10211,6890,00:03.0934610
738.5775,399.633333333333,0.79296875,10211,6890,00:03.1085258
740.5725,406.726666666667,0.781982421875,10211,6890,00:03.1095510
741.1425,408.753333333333,0.781982421875,10211,6890,00:03.1234000
742.8525,414.96,0.781982421875,10211,6890,00:03.1234000
743.4225,416.86,0.781982421875,10211,6890,00:03.1390668
744.99,422.18,0.781982421875,10211,6890,00:03.1528166
747.555,429.273333333333,0.781982421875,10211,6890,00:03.1552263
748.125,431.426666666667,0.781982421875,10211,6890,00:03.1686234
751.545,439.406666666667,0.793701171875,10211,6890,00:03.1747477
752.5425,441.18,0.80859375,10211,6890,00:03.1903561
755.6775,449.16,0.8427734375,10211,6890,00:03.1909339
756.39,451.566666666667,0.8427734375,10211,6890,00:03.2055882
758.67,458.153333333333,0.8427734375,10211,6890,00:03.2224396
761.3775,465.5,0.8427734375,10211,6890,00:03.2411819
762.5175,468.793333333333,0.8427734375,10211,6890,00:03.2446906
763.0875,470.44,0.83837890625,10211,6890,00:03.2530128
765.795,477.786666666667,0.81982421875,10211,6890,00:03.2688290
767.6475,481.586666666667,0.81982421875,10211,6890,00:03.2835879
768.93,483.866666666667,0.82177734375,10211,6890,00:03.3029647
769.9275,485.26,0.833251953125,10211,6890,00:03.3039723
770.07,485.64,0.837890625,10211,6890,00:03.3136359
770.4975,486.273333333333,0.842529296875,10211,6890,00:03.3268223
770.64,487.033333333333,0.846435546875,10211,6890,00:03.3426720
770.2125,488.046666666667,0.85693359375,10211,6890,00:03.3572751
769.0725,488.68,0.868896484375,10211,6890,00:03.3720646
767.3625,489.313333333333,0.870849609375,10211,6890,00:03.3885053
765.0825,489.693333333333,0.866943359375,10211,6890,00:03.4071841
761.235,489.693333333333,0.860107421875,10211,6890,00:03.4312374
754.8225,489.186666666667,0.867431640625,10211,6890,00:03.4392709
748.98,488.68,0.867431640625,10211,6890,00:03.4410601
