X, Y, Pressure, TiltX, TiltY, Time
704.805,574.18,0.437744140625,10211,6890,00:02.5459154
704.3775,573.926666666667,0.464599609375,10211,6890,00:02.5548955
703.8075,573.04,0.461669921875,10211,6890,00:02.5697917
703.5225,571.773333333333,0.475830078125,10211,6890,00:02.5852707
703.2375,570,0.5283203125,10211,6890,00:02.5995717
703.2375,567.72,0.58642578125,10211,6890,00:02.6157160
703.2375,564.046666666667,0.641357421875,10211,6890,00:02.6308666
703.095,559.233333333333,0.694580078125,10211,6890,00:02.6413030
703.095,555.686666666667,0.720947265625,10211,6890,00:02.6474119
703.095,554.673333333333,0.720947265625,10211,6890,00:02.6696304
702.6675,547.96,0.7802734375,10211,6890,00:02.6842722
701.955,542.386666666667,0.7978515625,10211,6890,00:02.7004106
701.385,536.813333333333,0.8095703125,10211,6890,00:02.7143230
700.6725,530.1,0.822265625,10211,6890,00:02.7288994
699.8175,520.98,0.8369140625,10211,6890,00:02.7433180
699.105,510.72,0.8505859375,10211,6890,00:02.7443208
698.9625,507.68,0.8505859375,10211,6890,00:02.7591882
698.3925,498.56,0.84423828125,10211,6890,00:02.7734241
697.965,488.806666666667,0.90234375,10211,6890,00:02.7744627
697.8225,486.526666666667,0.9052734375,10211,6890,00:02.7883984
697.395,479.053333333333,0.9052734375,10211,6890,00:02.8031862
696.9675,471.073333333333,0.9052734375,10211,6890,00:02.8262351
695.685,459.673333333333,0.9052734375,10211,6890,00:02.8405211
694.545,451.946666666667,0.9111328125,10211,6890,00:02.8415222
694.4025,450.553333333333,0.9140625,10211,6890,00:02.8559002
693.5475,446.5,0.9208984375,10211,6890,00:02.8697052
692.55,441.56,0.92578125,10211,6890,00:02.8706953
692.265,440.293333333333,0.928466796875,10211,6890,00:02.8848787
691.5525,436.113333333333,0.93115234375,10211,6890,00:02.8868400
691.2675,434.72,0.93359375,10211,6890,00:02.9009721
690.6975,431.173333333333,0.935546875,10211,6890,00:02.9019219
690.6975,430.286666666667,0.935546875,10211,6890,00:02.9161428
689.985,427.753333333333,0.9375,10211,6890,00:02.9362902
689.2725,425.473333333333,0.9375,10211,6890,00:02.9467743
688.9875,423.573333333333,0.939453125,10211,6890,00:02.9663718
689.13,422.053333333333,0.953125,10211,6890,00:02.9754806
689.8425,421.04,0.966796875,10211,6890,00:02.9966510
690.27,420.406666666667,0.966796875,10211,6890,00:03.0289409
691.2675,419.646666666667,0.966796875,10211,6890,00:03.0289409
691.5525,419.393333333333,0.962890625,10211,6890,00:03.0496549
693.8325,418.633333333333,0.94384765625,10211,6890,00:03.0588897
695.4,418.506666666667,0.94384765625,10211,6890,00:03.0599306
695.8275,418.506666666667,0.94384765625,10211,6890,00:03.0734637
696.9675,418.633333333333,0.94384765625,10211,6890,00:03.0744616
697.395,418.76,0.94384765625,10211,6890,00:03.0882421
698.535,419.14,0.94384765625,10211,6890,00:03.0892462
698.9625,419.266666666667,0.94580078125,10211,6890,00:03.1026324
700.245,419.773333333333,0.954345703125,10211,6890,00:03.1036458
700.6725,419.9,0.954345703125,10211,6890,00:03.1198756
702.24,420.406666666667,0.94482421875,10211,6890,00:03.1238690
702.81,420.533333333333,0.94482421875,10211,6890,00:03.1335813
704.805,421.04,0.94482421875,10211,6890,00:03.1493668
707.655,421.673333333333,0.969970703125,10211,6890,00:03.1634100
710.505,422.18,0.95703125,10211,6890,00:03.1785987
712.785,422.813333333333,0.95703125,10211,6890,00:03.1942096
714.9225,423.446666666667,0.95703125,10211,6890,00:03.2122319
717.4875,424.333333333333,0.94775390625,10211,6890,00:03.2308044
719.7675,425.726666666667,0.955322265625,10211,6890,00:03.2318013
720.3375,425.98,0.95947265625,10211,6890,00:03.2467307
721.62,426.74,0.963623046875,10211,6890,00:03.2477367
722.19,426.993333333333,0.965576171875,10211,6890,00:03.2635700
723.615,427.753333333333,0.965576171875,10211,6890,00:03.2747846
725.7525,428.766666666667,0.961669921875,10211,6890,00:03.2775902
726.465,429.02,0.958251953125,10211,6890,00:03.2902281
728.46,429.78,0.954833984375,10211,6890,00:03.2902281
729.1725,430.033333333333,0.954833984375,10211,6890,00:03.3058027
731.4525,430.793333333333,0.954833984375,10211,6890,00:03.3220291
734.0175,431.806666666667,0.950927734375,10211,6890,00:03.3355658
736.5825,432.946666666667,0.945068359375,10211,6890,00:03.3516584
738.8625,434.213333333333,0.956298828125,10211,6890,00:03.3530228
739.29,434.593333333333,0.963134765625,10211,6890,00:03.3712898
740.0025,434.973333333333,0.969970703125,10211,6890,00:03.3766897
740.43,435.226666666667,0.965576171875,10211,6890,00:03.3897935
744.135,437,0.945068359375,10211,6890,00:03.4024206
746.415,437.506666666667,0.955078125,10211,6890,00:03.4055910
747.1275,437.76,0.955078125,10211,6890,00:03.4184738
749.265,438.013333333333,0.955078125,10211,6890,00:03.4324296
751.545,438.14,0.957763671875,10211,6890,00:03.4490907
755.25,438.393333333333,0.947998046875,10211,6890,00:03.4629751
757.815,438.52,0.947998046875,10211,6890,00:03.4649662
758.5275,438.52,0.947998046875,10211,6890,00:03.4793795
760.5225,438.646666666667,0.947998046875,10211,6890,00:03.4940662
763.0875,438.393333333333,0.964599609375,10211,6890,00:03.5090222
765.795,438.013333333333,0.95654296875,10211,6890,00:03.5100179
766.65,437.886666666667,0.9619140625,10211,6890,00:03.5236094
769.0725,437.38,0.9833984375,10211,6890,00:03.5383736
772.92,436.366666666667,0.98095703125,10211,6890,00:03.5402300
773.9175,436.24,0.98095703125,10211,6890,00:03.5539432
776.625,435.48,0.97607421875,10211,6890,00:03.5751297
780.33,433.833333333333,0.974853515625,10211,6890,00:03.5842274
782.325,432.946666666667,0.993408203125,10211,6890,00:03.6061707
785.6025,431.806666666667,0.97998046875,10211,6890,00:03.6212444
787.74,431.3,0.988037109375,10211,6890,00:03.6355249
790.1625,430.92,0.983642578125,10211,6890,00:03.6355249
791.0175,430.92,0.979736328125,10211,6890,00:03.6514465
793.155,430.793333333333,0.979736328125,10211,6890,00:03.6653212
796.575,430.666666666667,0.986328125,10211,6890,00:03.6663653
797.43,430.666666666667,0.986328125,10211,6890,00:03.6812078
799.71,430.666666666667,0.988525390625,10211,6890,00:03.6959679
802.275,430.666666666667,0.990234375,10211,6890,00:03.7117308
804.555,430.666666666667,0.989990234375,10211,6890,00:03.7126314
804.9825,430.666666666667,0.9921875,10211,6890,00:03.7269532
806.55,430.666666666667,0.990966796875,10211,6890,00:03.7406452
808.545,430.413333333333,0.99072265625,10211,6890,00:03.7426541
808.9725,430.413333333333,0.993896484375,10211,6890,00:03.7572028
810.9675,430.413333333333,0.9970703125,10211,6890,00:03.7795493
813.96,430.54,0.98779296875,10211,6890,00:03.7939186
817.095,430.92,0.998291015625,10211,6890,00:03.7949085
817.8075,430.92,0.998291015625,10211,6890,00:03.8088992
819.8025,431.3,0.992919921875,10211,6890,00:03.8239732
822.0825,431.933333333333,0.992919921875,10211,6890,00:03.8239732
822.51,431.933333333333,0.992919921875,10211,6890,00:03.8397996
823.7925,432.186666666667,0.987060546875,10211,6890,00:03.8530683
824.505,432.44,0.987060546875,10211,6890,00:03.8675809
825.36,432.82,0.987060546875,10211,6890,00:03.8860256
826.215,433.453333333333,0.989013671875,10211,6890,00:03.8986415
826.9275,434.34,0.989013671875,10211,6890,00:03.9137832
827.64,435.986666666667,0.97265625,10211,6890,00:03.9287381
828.21,437.38,0.99365234375,10211,6890,00:03.9433315
829.065,438.9,0.99169921875,10211,6890,00:03.9455494
829.35,439.28,0.99169921875,10211,6890,00:03.9664755
830.205,440.673333333333,0.99169921875,10211,6890,00:03.9803976
831.4875,443.08,0.99169921875,10211,6890,00:03.9950343
832.3425,445.486666666667,0.99169921875,10211,6890,00:04.0103745
833.1975,448.273333333333,0.99169921875,10211,6890,00:04.0256836
833.91,451.566666666667,0.99169921875,10211,6890,00:04.0402654
834.765,455.24,0.99169921875,10211,6890,00:04.0556045
