X, Y, Pressure, TiltX, TiltY, Time
569.5725,615.473333333333,0.150634765625,10211,6890,00:03.6081584
570.1425,617.12,0.162841796875,10211,6890,00:03.6201837
570.7125,618.006666666667,0.225341796875,10211,6890,00:03.6345224
570.855,618.386666666667,0.350830078125,10211,6890,00:03.6563014
571.14,618.513333333333,0.486083984375,10211,6890,00:03.6722894
571.425,618.64,0.584228515625,10211,6890,00:03.6877702
572.9925,618.386666666667,0.675537109375,10211,6890,00:03.7146866
574.845,617.626666666667,0.763427734375,10211,6890,00:03.7201353
576.1275,617.12,0.795654296875,10211,6890,00:03.7322905
580.545,614.713333333333,0.845947265625,10211,6890,00:03.7473732
583.5375,612.686666666667,0.87890625,10211,6890,00:03.7619667
586.3875,609.9,0.89990234375,10211,6890,00:03.7767742
589.095,606.226666666667,0.917724609375,10211,6890,00:03.7919543
591.945,601.92,0.9326171875,10211,6890,00:03.8126967
595.935,597.486666666667,0.948974609375,10211,6890,00:03.8311734
600.6375,594.193333333333,0.9541015625,10211,6890,00:03.8319107
601.4925,593.686666666667,0.958740234375,10211,6890,00:03.8461358
603.06,592.673333333333,0.966552734375,10211,6890,00:03.8610452
606.0525,590.9,0.98095703125,10211,6890,00:03.8779561
609.615,588.62,0.988525390625,10211,6890,00:03.8822122
610.3275,588.113333333333,0.988525390625,10211,6890,00:03.8927860
612.6075,586.34,0.990478515625,10211,6890,00:03.9071391
616.17,583.553333333333,0.980224609375,10211,6890,00:03.9218182
620.16,580.133333333333,0.9921875,10211,6890,00:03.9369009
623.7225,576.713333333333,0.994140625,10211,6890,00:03.9513268
627,573.166666666667,0.99609375,10211,6890,00:03.9523249
627.7125,572.28,0.99609375,10211,6890,00:03.9675011
630.135,569.113333333333,0.98681640625,10211,6890,00:03.9835606
633.84,562.906666666667,0.994384765625,10211,6890,00:03.9968727
639.54,555.94,0.99169921875,10211,6890,00:04.0112810
647.9475,546.693333333333,0.998291015625,10211,6890,00:04.0262260
652.65,539.98,0.99169921875,10211,6890,00:04.0262260
654.075,537.826666666667,0.99169921875,10211,6890,00:04.0439211
661.2,529.973333333333,0.99169921875,10211,6890,00:04.0626583
669.75,519.586666666667,0.99560546875,10211,6890,00:04.0626583
671.175,517.433333333333,0.99365234375,10211,6890,00:04.0794131
675.3075,511.986666666667,0.99169921875,10211,6890,00:04.0926578
680.865,505.526666666667,0.994384765625,10211,6890,00:04.1007206
682.29,504.006666666667,0.996337890625,10211,6890,00:04.1084605
686.9925,499.193333333333,0.998291015625,10211,6890,00:04.1230048
692.1225,493.366666666667,0.99560546875,10211,6890,00:04.1240104
693.2625,491.973333333333,0.99365234375,10211,6890,00:04.1382638
696.3975,488.553333333333,0.99169921875,10211,6890,00:04.1529431
700.3875,484.373333333333,0.98974609375,10211,6890,00:04.1678123
705.09,479.94,0.992431640625,10211,6890,00:04.1839603
709.7925,475.38,0.998291015625,10211,6890,00:04.1976670
713.7825,471.073333333333,0.996337890625,10211,6890,00:04.1991022
714.495,470.06,0.993896484375,10211,6890,00:04.2178127
717.7725,466.64,0.99365234375,10211,6890,00:04.2369900
721.4775,462.586666666667,0.98779296875,10211,6890,00:04.2375782
722.3325,461.7,0.98779296875,10211,6890,00:04.2519068
725.04,459.04,0.98974609375,10211,6890,00:04.2536316
726.0375,458.153333333333,0.98974609375,10211,6890,00:04.2685539
729.1725,455.113333333333,0.98974609375,10211,6890,00:04.2823343
733.1625,451.313333333333,0.99365234375,10211,6890,00:04.2968717
736.8675,447.893333333333,0.99169921875,10211,6890,00:04.3095300
740.0025,444.726666666667,0.99169921875,10211,6890,00:04.3112666
740.715,444.093333333333,0.99169921875,10211,6890,00:04.3253113
742.995,441.94,0.99169921875,10211,6890,00:04.3263068
743.7075,441.306666666667,0.99169921875,10211,6890,00:04.3411770
745.9875,439.28,0.99169921875,10211,6890,00:04.3426532
746.8425,438.52,0.99169921875,10211,6890,00:04.3561821
748.98,436.62,0.99169921875,10211,6890,00:04.3715517
751.83,434.086666666667,0.998291015625,10211,6890,00:04.3891371
754.11,431.806666666667,0.998291015625,10211,6890,00:04.4042283
754.965,431.046666666667,0.998291015625,10211,6890,00:04.4230871
755.1075,431.426666666667,0.988525390625,10211,6890,00:04.4441004
755.3925,432.566666666667,0.976806640625,10211,6890,00:04.4495315
755.535,433.073333333333,0.939697265625,10211,6890,00:04.4525237
759.9525,407.613333333333,0.337646484375,10211,6890,00:05.9297183
759.9525,407.613333333333,0.3583984375,10211,6890,00:05.9386437
760.095,407.36,0.263427734375,10211,6890,00:05.9536779
760.2375,407.106666666667,0.340576171875,10211,6890,00:05.9693064
760.2375,407.106666666667,0.416748046875,10211,6890,00:05.9703033
760.2375,407.106666666667,0.436767578125,10211,6890,00:05.9834651
760.2375,407.106666666667,0.4921875,10211,6890,00:05.9984323
