X, Y, Pressure, TiltX, TiltY, Time
507.015,567.593333333333,0.702880859375,10211,6890,00:01.7117356
506.0175,567.72,0.74609375,10211,6890,00:01.7120427
505.875,567.466666666667,0.739013671875,10211,6890,00:01.7293821
505.7325,563.033333333333,0.710205078125,10211,6890,00:01.7461787
505.59,556.32,0.720947265625,10211,6890,00:01.7600619
505.02,549.48,0.720947265625,10211,6890,00:01.7759814
504.3075,542.006666666667,0.75634765625,10211,6890,00:01.7871098
504.0225,537.826666666667,0.773193359375,10211,6890,00:01.7920960
503.7375,533.9,0.789794921875,10211,6890,00:01.8072932
502.8825,527.82,0.84033203125,10211,6890,00:01.8196389
502.0275,522.246666666667,0.843017578125,10211,6890,00:01.8343578
501.1725,515.026666666667,0.8701171875,10211,6890,00:01.8359425
500.8875,513.253333333333,0.874755859375,10211,6890,00:01.8564531
499.7475,505.273333333333,0.892333984375,10211,6890,00:01.8574536
499.4625,503.373333333333,0.89501953125,10211,6890,00:01.8712134
498.75,496.913333333333,0.899658203125,10211,6890,00:01.8712134
498.465,494.886666666667,0.902587890625,10211,6890,00:01.8867747
498.0375,489.693333333333,0.908447265625,10211,6890,00:01.9031487
497.61,485.26,0.916748046875,10211,6890,00:01.9183388
497.61,482.22,0.923095703125,10211,6890,00:01.9183388
497.61,481.713333333333,0.926025390625,10211,6890,00:01.9332318
497.7525,480.32,0.930908203125,10211,6890,00:01.9492550
498.18,479.18,0.935791015625,10211,6890,00:01.9622533
499.035,478.8,0.942626953125,10211,6890,00:01.9776336
500.6025,478.546666666667,0.946533203125,10211,6890,00:01.9931100
502.8825,479.053333333333,0.957763671875,10211,6890,00:02.0139876
504.165,479.306666666667,0.967529296875,10211,6890,00:02.0318679
512.2875,481.966666666667,0.942138671875,10211,6890,00:02.0460415
516.99,483.106666666667,0.952392578125,10211,6890,00:02.0474629
517.9875,483.486666666667,0.955078125,10211,6890,00:02.0602773
521.1225,484.373333333333,0.963134765625,10211,6890,00:02.0753021
525.54,485.64,0.951904296875,10211,6890,00:02.0753021
526.8225,486.02,0.959716796875,10211,6890,00:02.0911400
531.525,487.286666666667,0.991455078125,10211,6890,00:02.1053799
537.795,489.06,0.973876953125,10211,6890,00:02.1063770
539.3625,489.44,0.973876953125,10211,6890,00:02.1214788
543.78,490.706666666667,0.981689453125,10211,6890,00:02.1353058
551.19,491.846666666667,0.98388671875,10211,6890,00:02.1363163
553.3275,491.973333333333,0.98388671875,10211,6890,00:02.1508452
559.74,492.1,0.97802734375,10211,6890,00:02.1661964
566.865,491.846666666667,0.985595703125,10211,6890,00:02.1812507
574.845,491.973333333333,0.975341796875,10211,6890,00:02.2080626
582.6825,492.226666666667,0.99560546875,10211,6890,00:02.2130553
584.25,492.226666666667,0.990966796875,10211,6890,00:02.2321444
598.3575,494.633333333333,0.992431640625,10211,6890,00:02.2409495
605.1975,495.393333333333,0.998291015625,10211,6890,00:02.2471043
606.195,495.646666666667,0.99560546875,10211,6890,00:02.2631292
610.0425,497.166666666667,0.982421875,10211,6890,00:02.2797970
614.6025,498.433333333333,0.980224609375,10211,6890,00:02.2922152
620.3025,499.32,0.982421875,10211,6890,00:02.3083591
625.29,499.7,0.97265625,10211,6890,00:02.3230793
628.995,500.08,0.980224609375,10211,6890,00:02.3392145
631.56,500.586666666667,0.989990234375,10211,6890,00:02.3526376
633.84,501.22,0.98779296875,10211,6890,00:02.3678683
635.9775,502.106666666667,0.98974609375,10211,6890,00:02.3829145
639.255,503.373333333333,0.99365234375,10211,6890,00:02.4148300
643.3875,505.146666666667,0.97021484375,10211,6890,00:02.4361099
646.38,507.426666666667,0.97021484375,10211,6890,00:02.4371213
646.665,507.806666666667,0.97021484375,10211,6890,00:02.4512018
647.6625,509.326666666667,0.97021484375,10211,6890,00:02.4652176
648.5175,511.986666666667,0.97021484375,10211,6890,00:02.4664625
648.66,512.746666666667,0.97021484375,10211,6890,00:02.4813055
649.0875,515.533333333333,0.97021484375,10211,6890,00:02.4822056
649.23,516.546666666667,0.97021484375,10211,6890,00:02.4961498
649.6575,519.713333333333,0.97509765625,10211,6890,00:02.4972009
649.8,520.6,0.978515625,10211,6890,00:02.5145784
650.5125,523.26,0.990234375,10211,6890,00:02.5275369
651.795,526.426666666667,0.990234375,10211,6890,00:02.5340505
652.08,527.186666666667,0.990234375,10211,6890,00:02.5413422
652.935,530.1,0.98779296875,10211,6890,00:02.5432609
653.22,531.113333333333,0.98779296875,10211,6890,00:02.5566206
653.9325,534.786666666667,0.98974609375,10211,6890,00:02.5576244
654.2175,536.053333333333,0.98974609375,10211,6890,00:02.5712283
655.0725,539.98,0.98974609375,10211,6890,00:02.5863864
656.2125,544.666666666667,0.98974609375,10211,6890,00:02.6017786
657.9225,548.72,0.98974609375,10211,6890,00:02.6197145
660.2025,554.42,0.98974609375,10211,6890,00:02.6394187
662.625,559.993333333333,0.98974609375,10211,6890,00:02.6404197
663.0525,561.133333333333,0.98974609375,10211,6890,00:02.6543823
664.1925,564.553333333333,0.98974609375,10211,6890,00:02.6553794
664.4775,565.44,0.98974609375,10211,6890,00:02.6680961
665.0475,567.846666666667,0.981201171875,10211,6890,00:02.6831335
665.6175,570.253333333333,0.978515625,10211,6890,00:02.6974176
665.76,572.153333333333,0.981201171875,10211,6890,00:02.6984130
665.9025,572.533333333333,0.9755859375,10211,6890,00:02.7134971
665.9025,573.673333333333,0.978515625,10211,6890,00:02.7282228
665.475,575.066666666667,0.98974609375,10211,6890,00:02.7426829
663.48,576.08,0.981201171875,10211,6890,00:02.7581917
660.7725,576.46,0.969970703125,10211,6890,00:02.7591952
659.9175,576.46,0.969970703125,10211,6890,00:02.7729593
656.925,576.08,0.976806640625,10211,6890,00:02.7885088
652.935,575.573333333333,0.97900390625,10211,6890,00:02.8117633
644.385,575.446666666667,0.98974609375,10211,6890,00:02.8197769
641.1075,575.32,0.98974609375,10211,6890,00:02.8414798
632.5575,574.94,0.969970703125,10211,6890,00:02.8571119
625.29,575.32,0.98974609375,10211,6890,00:02.8717532
617.31,575.446666666667,0.98779296875,10211,6890,00:02.8869110
610.8975,575.573333333333,0.98779296875,10211,6890,00:02.9026484
603.7725,576.206666666667,0.98779296875,10211,6890,00:02.9167554
596.9325,577.093333333333,0.98974609375,10211,6890,00:02.9316905
591.8025,577.726666666667,0.998291015625,10211,6890,00:02.9466407
587.385,578.613333333333,0.99169921875,10211,6890,00:02.9613039
581.2575,579.753333333333,0.99169921875,10211,6890,00:02.9770946
574.275,581.02,0.999267578125,10211,6890,00:02.9770946
572.85,581.273333333333,0.999267578125,10211,6890,00:02.9912010
569.2875,582.413333333333,0.99169921875,10211,6890,00:03.0129628
563.5875,583.68,0.99169921875,10211,6890,00:03.0284485
558.7425,584.566666666667,0.994384765625,10211,6890,00:03.0425883
555.18,584.82,0.99560546875,10211,6890,00:03.0436695
554.04,584.946666666667,0.99365234375,10211,6890,00:03.0590212
550.4775,584.82,0.99169921875,10211,6890,00:03.0732454
546.63,584.566666666667,0.98974609375,10211,6890,00:03.0742421
545.9175,584.566666666667,0.98974609375,10211,6890,00:03.0883335
543.6375,584.44,0.98779296875,10211,6890,00:03.1045181
540.645,584.06,0.98974609375,10211,6890,00:03.1192072
537.225,583.806666666667,0.994384765625,10211,6890,00:03.1358917
532.95,583.553333333333,0.99560546875,10211,6890,00:03.1492312
528.675,583.553333333333,0.99169921875,10211,6890,00:03.1642328
523.6875,583.68,0.99169921875,10211,6890,00:03.1866933
518.985,584.06,0.99365234375,10211,6890,00:03.1878024
518.2725,584.186666666667,0.99560546875,10211,6890,00:03.2017848
515.7075,584.44,0.99755859375,10211,6890,00:03.2027785
514.8525,584.566666666667,0.99755859375,10211,6890,00:03.2296640
512.715,584.44,0.99755859375,10211,6890,00:03.2323282
512.145,584.186666666667,0.9873046875,10211,6890,00:03.2431615
511.005,581.906666666667,0.94580078125,10211,6890,00:03.2468349
510.8625,580.766666666667,0.90673828125,10211,6890,00:03.2530779
658.92,514.52,0.4482421875,10211,6890,00:04.6069851
656.7825,515.28,0.486572265625,10211,6890,00:04.6209922
656.2125,514.773333333333,0.50048828125,10211,6890,00:04.6372655
656.07,514.013333333333,0.546142578125,10211,6890,00:04.6528898
656.2125,512.62,0.604248046875,10211,6890,00:04.6668586
656.64,510.846666666667,0.65185546875,10211,6890,00:04.6668586
656.64,510.34,0.663330078125,10211,6890,00:04.6820790
657.0675,508.693333333333,0.69677734375,10211,6890,00:04.6993374
657.9225,506.16,0.738525390625,10211,6890,00:04.7013346
658.065,505.526666666667,0.748291015625,10211,6890,00:04.7133725
658.7775,503.12,0.774169921875,10211,6890,00:04.7269743
659.6325,498.94,0.8037109375,10211,6890,00:04.7279730
659.775,497.673333333333,0.810546875,10211,6890,00:04.7424533
660.4875,493.873333333333,0.829833984375,10211,6890,00:04.7636829
663.6225,487.92,0.86181640625,10211,6890,00:04.7791977
666.615,481.713333333333,0.873779296875,10211,6890,00:04.7960532
669.0375,475,0.888671875,10211,6890,00:04.8102659
671.175,469.173333333333,0.888671875,10211,6890,00:04.8249254
673.0275,464.486666666667,0.91162109375,10211,6890,00:04.8391226
674.7375,460.053333333333,0.923095703125,10211,6890,00:04.8401289
675.165,458.533333333333,0.925537109375,10211,6890,00:04.8539393
676.4475,453.593333333333,0.932861328125,10211,6890,00:04.8683000
677.8725,447.386666666667,0.957275390625,10211,6890,00:04.8816501
679.2975,442.446666666667,0.967041015625,10211,6890,00:04.8826533
679.5825,441.306666666667,0.965087890625,10211,6890,00:04.8986610
680.58,437.886666666667,0.955810546875,10211,6890,00:04.9206211
682.4325,429.02,0.971435546875,10211,6890,00:04.9348333
683.5725,424.333333333333,0.986572265625,10211,6890,00:04.9489328
684.7125,420.913333333333,0.976806640625,10211,6890,00:04.9499357
684.9975,420.153333333333,0.978759765625,10211,6890,00:04.9656067
685.71,417.873333333333,0.9853515625,10211,6890,00:04.9800433
685.14,414.073333333333,0.981689453125,10211,6890,00:04.9963974
685.2825,409.513333333333,0.981689453125,10211,6890,00:05.0112531
685.8525,405.46,0.99609375,10211,6890,00:05.0255689
686.28,402.546666666667,0.994140625,10211,6890,00:05.0317699
686.28,401.913333333333,0.994140625,10211,6890,00:05.0403458
686.4225,400.773333333333,0.994140625,10211,6890,00:05.0475271
686.565,400.52,0.994140625,10211,6890,00:05.0559503
686.7075,399.633333333333,0.994140625,10211,6890,00:05.0698646
686.9925,398.62,0.994140625,10211,6890,00:05.0698646
687.135,398.24,0.994140625,10211,6890,00:05.0853804
687.2775,397.733333333333,0.994140625,10211,6890,00:05.1095596
688.1325,395.96,0.994140625,10211,6890,00:05.1233650
688.7025,395.326666666667,0.994140625,10211,6890,00:05.1459842
689.7,394.693333333333,0.994140625,10211,6890,00:05.1534905
690.6975,394.693333333333,0.99609375,10211,6890,00:05.1538929
691.125,394.693333333333,0.99609375,10211,6890,00:05.1684133
691.695,394.82,0.993408203125,10211,6890,00:05.1698845
692.1225,394.946666666667,0.993408203125,10211,6890,00:05.1826103
693.405,395.326666666667,0.993408203125,10211,6890,00:05.1980153
694.83,396.213333333333,0.993408203125,10211,6890,00:05.1990196
695.115,396.466666666667,0.993408203125,10211,6890,00:05.2144163
696.1125,397.226666666667,0.993408203125,10211,6890,00:05.2287653
697.395,398.493333333333,0.993408203125,10211,6890,00:05.2297693
697.68,398.746666666667,0.993408203125,10211,6890,00:05.2438968
698.6775,400.013333333333,0.993408203125,10211,6890,00:05.2583376
699.96,401.66,0.993408203125,10211,6890,00:05.2736897
701.67,403.56,0.993408203125,10211,6890,00:05.2919314
704.52,406.346666666667,0.993408203125,10211,6890,00:05.3098078
708.51,410.146666666667,0.993408203125,10211,6890,00:05.3249287
712.0725,413.566666666667,0.993408203125,10211,6890,00:05.3319439
713.07,414.326666666667,0.993408203125,10211,6890,00:05.3393389
715.2075,415.593333333333,0.993408203125,10211,6890,00:05.3414986
715.92,416.1,0.993408203125,10211,6890,00:05.3542344
717.7725,417.62,0.993408203125,10211,6890,00:05.3562337
718.3425,418.126666666667,0.993408203125,10211,6890,00:05.3703419
720.195,420.026666666667,0.993408203125,10211,6890,00:05.3851722
723.045,422.433333333333,0.993408203125,10211,6890,00:05.3993666
726.8925,425.346666666667,0.993408203125,10211,6890,00:05.4154342
731.7375,428.386666666667,0.993408203125,10211,6890,00:05.4293590
736.155,431.933333333333,0.993408203125,10211,6890,00:05.4449809
739.86,435.48,0.993408203125,10211,6890,00:05.4598794
743.28,438.393333333333,0.993408203125,10211,6890,00:05.4833462
750.2625,442.193333333333,0.993408203125,10211,6890,00:05.4847802
751.545,442.7,0.993408203125,10211,6890,00:05.4983216
755.3925,444.346666666667,0.993408203125,10211,6890,00:05.5136533
759.6675,446.88,0.993408203125,10211,6890,00:05.5290187
762.8025,449.54,0.993408203125,10211,6890,00:05.5438367
765.51,452.706666666667,0.998291015625,10211,6890,00:05.5585204
768.7875,455.62,0.99169921875,10211,6890,00:05.5738203
772.92,458.28,0.98779296875,10211,6890,00:05.5894551
776.91,460.686666666667,0.98974609375,10211,6890,00:05.6043137
780.045,462.586666666667,0.98974609375,10211,6890,00:05.6187431
782.61,464.36,0.98974609375,10211,6890,00:05.6200800
783.18,464.74,0.98974609375,10211,6890,00:05.6338044
784.32,465.88,0.98974609375,10211,6890,00:05.6483300
785.6025,467.273333333333,0.969970703125,10211,6890,00:05.6636400
786.4575,468.54,0.98974609375,10211,6890,00:05.6849919
787.17,470.06,0.99169921875,10211,6890,00:05.6995691
