X, Y, Pressure, TiltX, TiltY, Time
657.495,360.24,0.40869140625,10211,6890,00:02.8525291
657.0675,357.706666666667,0.443603515625,10211,6890,00:02.8546734
657.21,357.2,0.45849609375,10211,6890,00:02.8674080
657.495,355.933333333333,0.511962890625,10211,6890,00:02.8822572
658.4925,354.16,0.598876953125,10211,6890,00:02.8968202
660.2025,353.146666666667,0.59423828125,10211,6890,00:02.9131894
661.3425,353.02,0.666015625,10211,6890,00:02.9286963
663.765,354.033333333333,0.715576171875,10211,6890,00:02.9379981
666.4725,355.553333333333,0.718017578125,10211,6890,00:02.9448876
667.3275,356.186666666667,0.718017578125,10211,6890,00:02.9668712
670.1775,358.72,0.77734375,10211,6890,00:02.9735388
672.1725,361.76,0.7802734375,10211,6890,00:02.9902220
672.885,364.926666666667,0.7802734375,10211,6890,00:03.0042247
672.4575,367.84,0.7802734375,10211,6890,00:03.0042247
672.1725,368.473333333333,0.7802734375,10211,6890,00:03.0190452
670.89,370.246666666667,0.7802734375,10211,6890,00:03.0336100
667.755,371.766666666667,0.7802734375,10211,6890,00:03.0346107
666.7575,372.02,0.7802734375,10211,6890,00:03.0485321
663.9075,371.893333333333,0.7802734375,10211,6890,00:03.0782898
660.2025,370.753333333333,0.83984375,10211,6890,00:03.0825518
659.3475,370.246666666667,0.830322265625,10211,6890,00:03.0994621
655.9275,364.04,0.781982421875,10211,6890,00:03.1155556
656.07,360.113333333333,0.781982421875,10211,6890,00:03.1165624
656.355,359.353333333333,0.781982421875,10211,6890,00:03.1307833
657.495,357.326666666667,0.774658203125,10211,6890,00:03.1315830
658.065,356.693333333333,0.77099609375,10211,6890,00:03.1514624
658.635,356.313333333333,0.767333984375,10211,6890,00:03.1584446
659.3475,355.933333333333,0.732177734375,10211,6890,00:03.1634906
681.72,374.806666666667,0.20556640625,10211,6890,00:03.6527297
682.1475,374.046666666667,0.218017578125,10211,6890,00:03.6634043
682.7175,373.413333333333,0.3359375,10211,6890,00:03.6781143
683.5725,372.526666666667,0.402099609375,10211,6890,00:03.6929697
684.855,372.273333333333,0.49951171875,10211,6890,00:03.7094278
686.7075,372.906666666667,0.588134765625,10211,6890,00:03.7245750
689.2725,374.3,0.652099609375,10211,6890,00:03.7339546
691.2675,375.693333333333,0.698974609375,10211,6890,00:03.7420116
691.98,376.326666666667,0.714599609375,10211,6890,00:03.7689049
694.4025,378.606666666667,0.7470703125,10211,6890,00:03.7737597
694.9725,379.113333333333,0.742431640625,10211,6890,00:03.7850731
697.5375,383.42,0.720458984375,10211,6890,00:03.8015877
697.5375,385.826666666667,0.77734375,10211,6890,00:03.8149961
696.54,388.106666666667,0.7802734375,10211,6890,00:03.8149961
696.1125,388.613333333333,0.7802734375,10211,6890,00:03.8311540
694.83,390.006666666667,0.7802734375,10211,6890,00:03.8457866
692.265,390.766666666667,0.7802734375,10211,6890,00:03.8610962
688.7025,390.133333333333,0.7802734375,10211,6890,00:03.8773510
686.28,388.106666666667,0.7802734375,10211,6890,00:03.8967266
684.855,384.433333333333,0.7802734375,10211,6890,00:03.8977224
684.7125,383.8,0.7802734375,10211,6890,00:03.9112264
684.4275,381.773333333333,0.7802734375,10211,6890,00:03.9132249
684.4275,381.14,0.7802734375,10211,6890,00:03.9280419
684.9975,379.113333333333,0.7802734375,10211,6890,00:03.9425359
686.4225,376.58,0.7802734375,10211,6890,00:03.9435360
686.9925,375.946666666667,0.7822265625,10211,6890,00:03.9625451
687.705,375.44,0.7822265625,10211,6890,00:03.9720020
690.27,374.553333333333,0.506103515625,10211,6890,00:03.9762681
708.51,376.453333333333,0.488525390625,10211,6890,00:04.4334189
708.795,375.06,0.530517578125,10211,6890,00:04.4435898
