X, Y, Pressure, TiltX, TiltY, Time
658.065,522.373333333333,0.46044921875,9000,9000,00:01.9310975
658.065,520.6,0.52197265625,9000,9000,00:01.9467192
658.4925,517.56,0.568359375,9000,9000,00:01.9619583
659.3475,513,0.611572265625,9000,9000,00:01.9776438
660.4875,508.313333333333,0.6572265625,9000,9000,00:01.9926705
661.0575,504.26,0.700439453125,9000,9000,00:02.0026477
661.2,500.586666666667,0.716552734375,9000,9000,00:02.0093962
661.2,499.193333333333,0.716552734375,9000,9000,00:02.0104044
661.2,497.546666666667,0.716552734375,9000,9000,00:02.0244124
661.0575,492.986666666667,0.74609375,9000,9000,00:02.0408977
661.0575,487.92,0.7802734375,9000,9000,00:02.0464759
661.2,486.906666666667,0.7802734375,9000,9000,00:02.0527340
661.3425,484.12,0.80859375,9000,9000,00:02.0537278
661.485,483.233333333333,0.82421875,9000,9000,00:02.0674799
661.9125,480.193333333333,0.83984375,9000,9000,00:02.0826945
662.1975,474.873333333333,0.84326171875,9000,9000,00:02.0985186
663.0525,469.3,0.857421875,9000,9000,00:02.1120721
663.6225,464.74,0.87060546875,9000,9000,00:02.1130727
663.765,463.6,0.873779296875,9000,9000,00:02.1284855
664.335,460.306666666667,0.8828125,9000,9000,00:02.1489254
665.3325,451.566666666667,0.899658203125,9000,9000,00:02.1511506
665.3325,450.173333333333,0.90185546875,9000,9000,00:02.1640392
665.9025,446.373333333333,0.908447265625,9000,9000,00:02.1797746
666.33,442.573333333333,0.917236328125,9000,9000,00:02.1940143
666.615,438.773333333333,0.925048828125,9000,9000,00:02.1940143
666.615,437.76,0.927001953125,9000,9000,00:02.2094688
666.615,433.96,0.932861328125,9000,9000,00:02.2243562
666.9,428.766666666667,0.939697265625,9000,9000,00:02.2390483
667.185,424.84,0.945556640625,9000,9000,00:02.2400552
667.185,423.953333333333,0.945556640625,9000,9000,00:02.2534074
667.185,421.673333333333,0.950439453125,9000,9000,00:02.2544176
667.185,420.913333333333,0.950439453125,9000,9000,00:02.2691240
667.0425,418.633333333333,0.954345703125,9000,9000,00:02.2702288
667.0425,417.746666666667,0.954345703125,9000,9000,00:02.2838294
667.0425,414.58,0.958251953125,9000,9000,00:02.3024922
667.0425,408.373333333333,0.968017578125,9000,9000,00:02.3144680
667.0425,404.066666666667,0.968017578125,9000,9000,00:02.3174994
667.0425,403.18,0.968017578125,9000,9000,00:02.3372479
667.0425,399.633333333333,0.968017578125,9000,9000,00:02.3521541
666.9,395.706666666667,0.968017578125,9000,9000,00:02.3670578
666.7575,390.893333333333,0.971923828125,9000,9000,00:02.3813137
666.7575,386.333333333333,0.975830078125,9000,9000,00:02.3821386
666.9,385.32,0.975830078125,9000,9000,00:02.3964865
667.0425,382.913333333333,0.977783203125,9000,9000,00:02.4046022
667.0425,382.026666666667,0.977783203125,9000,9000,00:02.4115790
667.3275,380,0.979736328125,9000,9000,00:02.4258258
667.47,377.466666666667,0.98193359375,9000,9000,00:02.4278268
667.6125,376.706666666667,0.984375,9000,9000,00:02.4416222
667.6125,374.173333333333,0.984375,9000,9000,00:02.4567282
667.755,370.246666666667,0.9873046875,9000,9000,00:02.4724777
668.04,366.446666666667,0.992431640625,9000,9000,00:02.5072809
668.4675,362.266666666667,0.9951171875,9000,9000,00:02.5096634
668.4675,361.633333333333,0.990966796875,9000,9000,00:02.5250537
669.18,358.086666666667,0.970458984375,9000,9000,00:02.5388656
669.465,356.186666666667,0.99072265625,9000,9000,00:02.5406256
669.465,355.68,0.99072265625,9000,9000,00:02.5560113
669.6075,354.286666666667,0.99267578125,9000,9000,00:02.5703743
669.8925,352.386666666667,0.99267578125,9000,9000,00:02.5703743
669.8925,352.006666666667,0.99267578125,9000,9000,00:02.5860596
670.1775,350.74,0.99267578125,9000,9000,00:02.5993588
670.4625,349.6,0.99462890625,9000,9000,00:02.6205168
670.7475,348.713333333333,0.99462890625,9000,9000,00:02.6305425
670.89,348.206666666667,0.99462890625,9000,9000,00:02.6460993
671.175,347.7,0.989013671875,9000,9000,00:02.6603827
671.745,347.066666666667,0.995361328125,9000,9000,00:02.6743522
672.1725,346.813333333333,0.98876953125,9000,9000,00:02.6963162
673.0275,346.433333333333,0.991455078125,9000,9000,00:02.7115940
674.025,346.433333333333,0.99267578125,9000,9000,00:02.7269969
674.595,346.686666666667,0.9794921875,9000,9000,00:02.7452858
675.45,347.193333333333,0.9697265625,9000,9000,00:02.7462821
675.735,347.32,0.9697265625,9000,9000,00:02.7581713
676.59,347.826666666667,0.9697265625,9000,9000,00:02.7714948
677.5875,348.46,0.9697265625,9000,9000,00:02.7865885
678.87,348.966666666667,0.9697265625,9000,9000,00:02.8015199
680.01,349.346666666667,0.9697265625,9000,9000,00:02.8157830
681.2925,349.473333333333,0.9794921875,9000,9000,00:02.8350061
682.86,349.726666666667,0.991455078125,9000,9000,00:02.8462821
684.1425,349.726666666667,0.98876953125,9000,9000,00:02.8723234
686.565,349.726666666667,0.99462890625,9000,9000,00:02.8723234
687.135,349.726666666667,0.99462890625,9000,9000,00:02.8969684
688.56,349.6,0.99462890625,9000,9000,00:02.9015981
688.845,349.6,0.990234375,9000,9000,00:02.9273534
691.695,348.966666666667,0.994384765625,9000,9000,00:02.9315378
692.1225,348.84,0.990234375,9000,9000,00:02.9445522
694.6875,347.826666666667,0.97021484375,9000,9000,00:02.9599256
696.3975,347.193333333333,0.97021484375,9000,9000,00:02.9749995
698.1075,346.306666666667,0.987060546875,9000,9000,00:02.9895672
699.96,345.42,0.987060546875,9000,9000,00:03.0045279
702.0975,344.406666666667,0.987060546875,9000,9000,00:03.0075806
702.6675,344.28,0.987060546875,9000,9000,00:03.0192939
704.6625,343.773333333333,0.987060546875,9000,9000,00:03.0356547
708.0825,342.886666666667,0.987060546875,9000,9000,00:03.0496755
711.2175,341.746666666667,0.995361328125,9000,9000,00:03.0784514
714.495,340.986666666667,0.995361328125,9000,9000,00:03.0830438
716.0625,340.48,0.984375,9000,9000,00:03.1015567
721.62,339.086666666667,0.970458984375,9000,9000,00:03.1164165
724.47,338.453333333333,0.970458984375,9000,9000,00:03.1313334
727.7475,337.82,0.970458984375,9000,9000,00:03.1464899
731.31,337.186666666667,0.981201171875,9000,9000,00:03.1614794
734.16,336.68,0.9951171875,9000,9000,00:03.1614794
734.73,336.426666666667,0.9951171875,9000,9000,00:03.1765017
736.5825,336.046666666667,0.9951171875,9000,9000,00:03.1916469
738.435,335.666666666667,0.9951171875,9000,9000,00:03.1937082
738.8625,335.54,0.991943359375,9000,9000,00:03.2070457
740.145,335.413333333333,0.98974609375,9000,9000,00:03.2080930
740.43,335.286666666667,0.98974609375,9000,9000,00:03.2223017
741.57,335.033333333333,0.98974609375,9000,9000,00:03.2444948
743.9925,334.78,0.98974609375,9000,9000,00:03.2444948
744.2775,334.653333333333,0.98974609375,9000,9000,00:03.2504802
744.705,334.526666666667,0.98974609375,9000,9000,00:03.2610339
745.4175,334.4,0.98974609375,9000,9000,00:03.2620377
745.845,334.146666666667,0.986328125,9000,9000,00:03.2749090
747.27,333.766666666667,0.969970703125,9000,9000,00:03.2896737
749.4075,333.133333333333,0.969970703125,9000,9000,00:03.3052751
751.9725,332.626666666667,0.969970703125,9000,9000,00:03.3197918
753.9675,332.12,0.998046875,9000,9000,00:03.3353103
755.82,331.486666666667,1,9000,9000,00:03.3502739
757.1025,331.106666666667,1,9000,9000,00:03.3562326
757.3875,330.98,1,9000,9000,00:03.3660662
758.2425,330.726666666667,1,9000,9000,00:03.3812074
758.5275,330.726666666667,0.99755859375,9000,9000,00:03.3940021
760.095,330.22,0.99169921875,9000,9000,00:03.4093969
760.95,329.713333333333,0.99169921875,9000,9000,00:03.4247197
761.52,329.206666666667,0.969970703125,9000,9000,00:03.4387735
762.2325,328.7,0.969970703125,9000,9000,00:03.4535951
762.2325,328.7,0.969970703125,9000,9000,00:03.4617983
762.8025,328.32,0.978515625,9000,9000,00:03.4623176
763.0875,328.193333333333,0.984130859375,9000,9000,00:03.4774103
763.0875,328.193333333333,0.98974609375,9000,9000,00:03.4929898
763.0875,328.193333333333,0.98974609375,9000,9000,00:03.5067248
763.3725,328.32,0.98974609375,9000,9000,00:03.5222967
763.9425,329.08,0.98974609375,9000,9000,00:03.5375146
764.2275,329.966666666667,0.98974609375,9000,9000,00:03.5517053
764.37,331.36,0.98974609375,9000,9000,00:03.5672699
764.37,332.246666666667,0.981201171875,9000,9000,00:03.5868939
764.5125,333.513333333333,0.969970703125,9000,9000,00:03.5974482
764.5125,334.653333333333,0.978515625,9000,9000,00:03.6206584
764.5125,335.793333333333,0.98974609375,9000,9000,00:03.6351557
764.655,337.186666666667,0.98974609375,9000,9000,00:03.6503682
764.7975,338.706666666667,0.98974609375,9000,9000,00:03.6652099
764.7975,339.973333333333,0.98974609375,9000,9000,00:03.6652099
764.7975,340.353333333333,0.98974609375,9000,9000,00:03.6806410
764.7975,340.986666666667,0.98974609375,9000,9000,00:03.6816338
764.7975,341.366666666667,0.98974609375,9000,9000,00:03.6952785
764.7975,342.38,0.98974609375,9000,9000,00:03.6969497
764.7975,342.76,0.98974609375,9000,9000,00:03.7105196
764.7975,343.9,0.98974609375,9000,9000,00:03.7248670
764.7975,345.673333333333,0.98974609375,9000,9000,00:03.7258758
764.7975,346.053333333333,0.98974609375,9000,9000,00:03.7403872
764.7975,347.446666666667,0.98974609375,9000,9000,00:03.7558571
764.7975,349.473333333333,0.98974609375,9000,9000,00:03.7716087
764.94,351.246666666667,0.98974609375,9000,9000,00:03.7915472
765.225,352.893333333333,0.98974609375,9000,9000,00:03.7998564
765.3675,354.286666666667,0.98974609375,9000,9000,00:03.8067910
765.51,354.666666666667,0.98974609375,9000,9000,00:03.8220049
765.795,355.806666666667,0.98974609375,9000,9000,00:03.8301951
766.08,357.58,0.98779296875,9000,9000,00:03.8312443
766.2225,357.96,0.98779296875,9000,9000,00:03.8523454
766.365,359.226666666667,0.98974609375,9000,9000,00:03.8673625
766.65,361.126666666667,0.98974609375,9000,9000,00:03.8816974
766.935,363.786666666667,0.98974609375,9000,9000,00:03.8973721
767.3625,366.573333333333,0.981201171875,9000,9000,00:03.8983771
767.3625,367.206666666667,0.9755859375,9000,9000,00:03.9120869
767.6475,369.36,0.978515625,9000,9000,00:03.9120869
767.6475,369.993333333333,0.984130859375,9000,9000,00:03.9280852
767.79,371.766666666667,0.98974609375,9000,9000,00:03.9439892
767.79,373.793333333333,0.98974609375,9000,9000,00:03.9590520
767.79,375.44,0.98974609375,9000,9000,00:03.9746597
767.9325,376.833333333333,0.98974609375,9000,9000,00:03.9800223
767.9325,377.213333333333,0.98974609375,9000,9000,00:03.9873425
768.075,378.226666666667,0.98974609375,9000,9000,00:04.0034024
768.2175,378.986666666667,0.98974609375,9000,9000,00:04.0264640
768.36,380.633333333333,0.98974609375,9000,9000,00:04.0411359
768.645,381.9,0.98974609375,9000,9000,00:04.0560476
768.7875,382.913333333333,0.969970703125,9000,9000,00:04.0621774
768.7875,383.166666666667,0.973388671875,9000,9000,00:04.0703707
769.0725,384.053333333333,0.98974609375,9000,9000,00:04.0703707
769.0725,384.433333333333,0.98974609375,9000,9000,00:04.0855270
769.215,385.32,0.98974609375,9000,9000,00:04.0920648
769.215,385.7,0.98974609375,9000,9000,00:04.1025362
769.3575,386.713333333333,0.98974609375,9000,9000,00:04.1090915
769.3575,386.966666666667,0.98974609375,9000,9000,00:04.1154909
769.5,387.853333333333,0.98974609375,9000,9000,00:04.1318606
769.6425,388.486666666667,0.98974609375,9000,9000,00:04.1453505
769.785,388.866666666667,0.98974609375,9000,9000,00:04.1463483
769.9275,389.5,0.98974609375,9000,9000,00:04.1612769
770.2125,391.02,0.98974609375,9000,9000,00:04.1762050
770.4975,392.54,0.98974609375,9000,9000,00:04.1908190
770.64,394.06,0.98974609375,9000,9000,00:04.1918186
770.64,394.44,0.986328125,9000,9000,00:04.2131063
770.925,395.326666666667,0.969970703125,9000,9000,00:04.2272002
771.0675,395.96,0.998046875,9000,9000,00:04.2425860
771.0675,396.34,0.99560546875,9000,9000,00:04.2605722
771.21,396.846666666667,0.99755859375,9000,9000,00:04.2722206
771.21,396.846666666667,0.99560546875,9000,9000,00:04.2883481
771.21,396.846666666667,0.99169921875,9000,9000,00:04.3031366
771.21,396.846666666667,0.993896484375,9000,9000,00:04.3260253
771.21,396.466666666667,0.995849609375,9000,9000,00:04.3260253
771.21,396.086666666667,0.97900390625,9000,9000,00:04.3391543
770.925,394.186666666667,0.910888671875,9000,9000,00:04.3432573
777.0525,396.973333333333,0.0732421875,9000,9000,00:06.0076380
777.0525,396.973333333333,0.0771484375,9000,9000,00:06.0214182
777.0525,396.973333333333,0.28125,9000,9000,00:06.0385544
776.7675,397.1,0.37451171875,9000,9000,00:06.0520690
