X, Y, Pressure, TiltX, TiltY, Time
640.68,678.553333333333,0.107177734375,4570,8017,00:01.9417999
641.3925,679.186666666667,0.11572265625,4570,8017,00:01.9541544
641.3925,679.186666666667,0.132568359375,4570,8017,00:01.9541544
641.535,679.313333333333,0.137451171875,4570,8017,00:01.9698264
641.6775,679.313333333333,0.1669921875,4570,8017,00:01.9848009
641.6775,679.313333333333,0.22802734375,4570,8017,00:02.0000197
641.535,678.68,0.28759765625,4570,8017,00:02.0157196
640.965,677.54,0.323486328125,4570,8017,00:02.0307139
640.2525,676.02,0.351318359375,4570,8017,00:02.0493885
639.6825,674.373333333333,0.39404296875,4570,8017,00:02.0493885
639.6825,673.993333333333,0.40771484375,4570,8017,00:02.0608637
639.54,672.473333333333,0.4375,4570,8017,00:02.0746699
639.6825,670.193333333333,0.47021484375,4570,8017,00:02.0915192
639.9675,667.28,0.505126953125,4570,8017,00:02.0945073
640.11,666.393333333333,0.51318359375,4570,8017,00:02.1171098
640.965,661.326666666667,0.555419921875,4570,8017,00:02.1233955
641.25,659.173333333333,0.56640625,4570,8017,00:02.1371956
642.105,654.613333333333,0.586181640625,4570,8017,00:02.1391849
642.2475,653.473333333333,0.5908203125,4570,8017,00:02.1599503
642.96,648.533333333333,0.60595703125,4570,8017,00:02.1755401
643.245,641.313333333333,0.623046875,4565,8068,00:02.1895175
643.1025,635.233333333333,0.627685546875,4554,8214,00:02.2050273
642.675,628.773333333333,0.6328125,4554,8214,00:02.2283990
641.25,619.02,0.643310546875,4550,8263,00:02.2319357
640.8225,615.98,0.645751953125,4550,8263,00:02.2504283
639.825,609.646666666667,0.64794921875,4550,8263,00:02.2654543
639.255,602.68,0.66015625,4550,8263,00:02.2801053
638.8275,596.093333333333,0.671142578125,4543,8375,00:02.2954145
638.2575,590.14,0.677978515625,4543,8375,00:02.3103817
638.115,584.82,0.68017578125,4543,8375,00:02.3133821
638.115,583.68,0.68017578125,4540,8425,00:02.3343161
637.83,577.853333333333,0.684326171875,4538,8474,00:02.3373047
637.9725,576.84,0.687255859375,4538,8474,00:02.3462758
638.115,574.686666666667,0.6904296875,4538,8474,00:02.3642279
638.8275,568.353333333333,0.701416015625,4538,8474,00:02.3741844
639.1125,565.693333333333,0.706298828125,4538,8474,00:02.3913084
639.3975,558.346666666667,0.71875,4535,8531,00:02.4161079
640.11,552.14,0.7353515625,4532,8632,00:02.4171055
639.9675,551.126666666667,0.7353515625,4530,8685,00:02.4241052
640.11,550.113333333333,0.7353515625,4530,8685,00:02.4458645
641.6775,544.033333333333,0.741455078125,4530,8685,00:02.4469176
641.9625,543.146666666667,0.741455078125,4530,8685,00:02.4568521
642.105,542.26,0.741455078125,4530,8685,00:02.4678213
643.245,538.333333333333,0.744384765625,4530,8685,00:02.4698156
643.53,537.193333333333,0.746337890625,4530,8685,00:02.4824447
644.2425,534.28,0.748291015625,4529,8735,00:02.4987826
645.3825,530.733333333333,0.75244140625,4476,8787,00:02.5127457
646.665,527.186666666667,0.75732421875,4475,8895,00:02.5207293
646.95,526.3,0.759765625,4475,8895,00:02.5376795
648.2325,522.88,0.759765625,4475,8895,00:02.5506471
